time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1995-09-14,0.3605848550796509,0.7211697,15.605905055999756,0.0,30.6585,0.3277
1995-09-15,0.1931635737419128,0.38632715,15.718564987182615,0.0,29.93515,0.30575
1995-09-16,0.2300366759300232,0.46007335,16.4699969291687,0.0,29.103,0.30085
1995-09-17,0.0408405065536499,0.08168101,16.204966068267822,0.0,28.3171,0.296
1995-09-18,0.9783580601215364,1.9567161,16.233588695526123,0.0,30.4984,0.61295
1995-09-19,13.440866470336914,26.881733,13.646065711975098,0.0,37.8554,2.1021
1995-09-20,0.1780871152877807,0.35617423,13.988436222076416,0.0,34.95715,0.28385
1995-09-21,0.0550587177276611,0.110117435,15.4416766166687,0.0,33.4696,0.28025
1995-09-22,0.0510600507259368,0.1021201,15.992361545562744,0.0,32.16375,0.2768
1995-09-23,0.2388937473297119,0.4777875,12.453067779541016,0.0,31.1061,0.2734999999999999
1995-09-24,0.1293085217475891,0.25861704,8.10621452331543,0.0,30.46095,0.2822
1995-09-25,0.1581398248672485,0.31627965,7.747626543045044,0.0,29.9171,0.27525
1995-09-26,0.1525288224220276,0.30505764,7.458605766296387,0.0,29.49685,0.26825
1995-09-27,0.0785091519355773,0.1570183,9.136982440948486,0.0,29.079,0.26515
1995-09-28,0.0360985398292541,0.07219708,13.590959072113035,0.0,28.36815,0.2566
1995-09-29,0.1571695208549499,0.31433904,14.868947505950928,0.0,27.59985,0.2533
1995-09-30,0.1703464984893798,0.340693,15.98064374923706,0.0,26.96135,0.25005
1995-10-01,7.183047771453857,14.366096,14.566161632537842,0.0,32.4152,1.1773
1995-10-02,0.1150891780853271,0.23017836,11.09988784790039,0.0,31.827,0.2436
1995-10-03,0.0737891197204589,0.14757824,9.923597812652588,0.0,31.1022,0.2414
1995-10-04,0.098101258277893,0.19620252,9.8051438331604,0.0,30.56415,0.23735
1995-10-05,0.1215438544750213,0.24308771,7.6285529136657715,0.0,30.168350000000004,0.23895
1995-10-06,0.0163235105574131,0.03264702,8.361561298370361,0.0,29.70525,0.2313
1995-10-07,0.0946954786777496,0.18939096,9.208101272583008,0.0,29.2155,0.2289
1995-10-08,0.0475109722465276,0.09502195,10.351463794708252,0.0,28.7338,0.22535
1995-10-09,0.3981733918190002,0.7963468,10.635783195495604,0.0,28.26315,0.2279999999999999
1995-10-10,0.0498109459877014,0.09962189,12.152771472930908,0.0,27.72245,0.21955
1995-10-11,0.0,0.0,13.200840473175049,0.0,27.0923,0.2167
1995-10-12,0.5934717059135437,1.1869434,13.65499210357666,0.0,26.8244,0.2296
1995-10-13,4.4709954261779785,8.941991,12.239047527313232,0.0,30.4168,0.6091
1995-10-14,0.0937237739562988,0.18744755,11.46101188659668,0.0,29.81645,0.20835
1995-10-15,0.2679554224014282,0.53591084,10.655182361602783,0.0,29.3408,0.2117
1995-10-16,0.0,0.0,12.691228866577148,0.0,28.93935,0.203
1995-10-17,0.1298811435699463,0.2597623,13.767796516418455,0.0,28.51685,0.2027
1995-10-18,0.339713305234909,0.6794266,11.70879077911377,0.0,28.1731,0.19775
1995-10-19,3.641682505607605,7.2833652,8.608185291290283,0.0,30.5556,0.5848
1995-10-20,4.454169511795044,8.908339,7.123910427093506,0.0,33.0827,0.62335
1995-10-21,0.0292929112911224,0.058585823,10.20472526550293,0.0,32.3878,0.19015
1995-10-22,0.0065625011920928,0.013125002,9.45478868484497,0.0,31.80705,0.1877
1995-10-23,1.7746272385120392,3.5492544,9.573289394378662,0.0,32.41815,0.33075
1995-10-24,0.1688810586929321,0.33776212,6.223616361618042,0.0,31.993700000000004,0.20165
1995-10-25,0.0094124972820281,0.018824995,5.413835763931274,0.0,31.56125,0.1838499999999999
1995-10-26,0.0419352054595947,0.08387041,6.882436513900757,0.0,31.1102,0.1823
1995-10-27,0.0803610235452652,0.16072205,9.289453029632568,0.0,30.64715,0.17595
1995-10-28,0.0100573897361755,0.02011478,8.218279838562012,0.0,30.28285,0.175
1995-10-29,0.0426714941859245,0.08534299,7.674615383148193,0.0,29.8913,0.17145
1995-10-30,0.0,0.0,4.30476713180542,0.0,29.65565,0.1737
1995-10-31,0.0,0.0,3.5962013006210327,0.0,29.4172,0.16795
1995-11-01,0.0979941040277481,0.19598821,1.4515458345413208,0.0,29.2886,0.1704
1995-11-02,0.0003556907176971,0.00071138144,2.614237666130066,0.0,29.1067,0.1663
1995-11-03,0.0010987855494022,0.002197571,4.257453560829163,0.0,28.84015,0.163
1995-11-04,0.0430038571357727,0.086007714,5.499932765960693,0.0,28.6534,0.16405
1995-11-05,0.08367720246315,0.1673544,6.580396890640259,0.0,28.49185,0.16485
1995-11-06,0.0452098920941352,0.090419784,7.002224683761597,0.0,28.2571,0.15945
1995-11-07,0.0003166198730468,0.00063323975,-0.5550673007965088,0.0,28.0701,0.1575
1995-11-08,0.1655658483505249,0.3311317,0.6612342596054077,0.0,27.9666,0.1574499999999999
1995-11-09,0.0277403742074966,0.05548075,3.4876292943954468,0.0,27.80115,0.1559999999999999
1995-11-10,0.0223466604948043,0.04469332,3.99293065071106,0.0,27.61845,0.1503
1995-11-11,0.0218652486801147,0.043730497,2.440112352371216,0.0,27.46795,0.1476
1995-11-12,0.012079119682312,0.02415824,4.304800987243652,0.0,27.3071,0.1459
1995-11-13,0.0042022168636322,0.008404434,5.052412986755371,0.0,27.11535,0.14435
1995-11-14,0.0176234096288681,0.03524682,2.402732074260712,0.0,26.9468,0.1416
1995-11-15,0.0329219102859497,0.06584382,1.4554542303085327,0.0,26.8294,0.14075
1995-11-16,0.0153874903917312,0.03077498,2.015154838562012,0.0,26.71215,0.1390499999999999
1995-11-17,0.0007288642227649,0.0014577284,2.9701709747314453,0.0,26.58835,0.13645
1995-11-18,1.7127481698989868,3.4254963,3.5462825298309326,0.04925,27.29125,0.2072
1995-11-19,0.0,0.0,-0.2692311108112335,0.0,27.3243,0.1451
1995-11-20,0.0,0.0,-2.853379011154175,0.0,27.2929,0.12905
1995-11-21,0.0027979941223748,0.005595988,-1.7694972157478333,0.0,27.20345,0.1293
1995-11-22,0.0026943794218823,0.005388759,-0.2201480120420456,0.0,27.1121,0.1278
1995-11-23,0.0018961504101753,0.0037923008,-5.216900587081909,0.0,27.09965,0.1253
1995-11-24,0.0037918016314506,0.0075836033,-1.480819046497345,0.0,27.0121,0.12555
1995-11-25,0.0071140499785542,0.0142281,0.3313265740871429,0.0,26.879,0.1239
1995-11-26,0.0200972482562065,0.040194497,-0.6887941360473633,0.0,26.7894,0.12155
1995-11-27,0.0048713684082031,0.009742737,-2.332825899124145,0.0,26.71545,0.1192999999999999
1995-11-28,0.0127778314054012,0.025555663,-1.8265997171401973,0.0,26.65895,0.11765
1995-11-29,0.0060728825628757,0.012145765,1.6340136528015137,0.0,26.57025,0.11635
1995-11-30,0.0185884162783622,0.037176833,1.318205714225769,0.0,26.4786,0.1147
1995-12-01,0.0500358194112777,0.10007164,2.390803456306457,0.0,26.40645,0.11415
1995-12-02,0.0023276787251234,0.0046553575,-0.9234652519226074,0.0,26.3447,0.11225
1995-12-03,0.0106473118066787,0.021294624,-3.537043571472168,0.0,26.31005,0.11065
1995-12-04,0.0040000001899898,0.008,-3.767023324966431,0.0,26.2627,0.10855
1995-12-05,0.0,0.0,-5.44640064239502,0.0,26.242,0.1066
1995-12-06,0.0115736871957778,0.023147374,-6.069281101226807,0.0,26.2269,0.1055
1995-12-07,0.0102811977267265,0.020562395,-6.4457409381866455,0.0,26.20315,0.1043
1995-12-08,0.0085734371095895,0.017146874,-6.470242023468018,0.0,26.1758,0.10275
1995-12-09,0.0022413376718759,0.0044826753,-2.825466752052307,0.0,26.1479,0.10115
1995-12-10,0.0006893724203109,0.0013787448,-3.3065335750579834,0.0,26.12805,0.0997499999999999
1995-12-11,0.0024271700531244,0.00485434,-2.150858759880066,0.0,26.0835,0.0986
1995-12-12,0.0033487183973193,0.006697437,-3.446784257888794,0.0,26.0558,0.0973499999999999
1995-12-13,0.0239513367414474,0.047902673,-1.8519155979156487,0.0,26.0307,0.0967
1995-12-14,0.0394585281610488,0.07891706,-2.1332916021347046,0.0,26.0105,0.09545
1995-12-15,0.0074564591050148,0.014912918,-5.5835957527160645,0.0,25.9966,0.09375
1995-12-16,0.0043701380491256,0.008740276,-2.719464421272278,0.0,25.9722,0.0924
1995-12-17,0.011940473690629,0.023880947,-6.715754270553589,0.0,25.9621,0.0911
1995-12-18,0.0251862481236457,0.050372496,-8.634038925170898,0.0,25.9535,0.0902
1995-12-19,0.0087158232927322,0.017431647,-6.368759870529175,0.0,25.91495,0.08895
1995-12-20,0.0152105130255222,0.030421026,-6.170423984527588,0.0,25.87045,0.08785
1995-12-21,0.0021457020193338,0.004291404,-5.333247900009155,0.0,25.83925,0.08645
1995-12-22,0.0,0.0,-4.765116930007935,0.0,25.8142,0.08535
1995-12-23,0.0020000000949949,0.004,-5.051907300949097,0.0,25.76385,0.0842
1995-12-24,0.0,0.0,-7.911478281021118,0.0,25.7492,0.0831499999999999
1995-12-25,0.0064299292862415,0.012859859,-7.025716543197632,0.0,25.7414,0.082
1995-12-26,0.0003153942525386,0.0006307885,-5.80069637298584,0.0,25.72485,0.08095
1995-12-27,0.0036347906570881,0.0072695813,-4.585184574127197,0.0,25.71475,0.0799
1995-12-28,0.0041457954794168,0.008291591,-7.717315196990967,0.0,25.70445,0.0789
1995-12-29,0.0036109592765569,0.0072219186,-5.558635234832764,0.0,25.64555,0.0779499999999999
1995-12-30,0.0030802688561379,0.0061605377,-3.372787594795227,0.0,25.55855,0.0769499999999999
1995-12-31,0.0060200449079275,0.01204009,-2.8589396476745605,0.0,25.51095,0.076
1996-01-01,0.0031664036214351,0.0063328072,-2.4178558588027954,0.0,25.42595,0.0749
1996-01-02,0.0034949413966387,0.006989883,0.1128828525543212,0.0,25.34705,0.07415
1996-01-03,0.003939208574593,0.007878417,-5.711286783218384,0.0,25.31655,0.0730499999999999
1996-01-04,0.0027636801823973,0.0055273604,-5.131207466125488,0.0,25.271,0.0721499999999999
1996-01-05,0.0102648325264453,0.020529665,-4.521733999252319,0.0,25.212850000000003,0.0714
1996-01-06,0.0,0.0,-3.3626569509506226,0.0,25.16745,0.0702499999999999
1996-01-07,0.0030220123007893,0.0060440246,-4.572746515274048,0.0,25.1576,0.0693
1996-01-08,0.0,0.0,-11.68403434753418,0.0,25.14945,0.06845
1996-01-09,0.0136372148990631,0.02727443,-10.982036590576172,0.0,25.1444,0.06755
1996-01-10,0.0149686709046363,0.029937342,-8.860626220703125,0.0,25.1219,0.0669999999999999
1996-01-11,0.0091966390609741,0.018393278,-6.368444442749023,0.0,25.0607,0.0660999999999999
1996-01-12,0.0176146142184734,0.03522923,-5.109094142913818,0.0,25.05555,0.0650999999999999
1996-01-13,1.302924871444702,2.6058497,-5.772021293640137,0.9627,25.05075,0.06415
1996-01-14,0.6649491190910339,1.3298982,-7.2603278160095215,1.56385,25.046,0.0633
1996-01-15,0.662598192691803,1.3251964,-7.372583389282227,2.17485,25.0413,0.0625
1996-01-16,0.0039301691576838,0.007860338,-11.565979480743408,2.16485,25.03665,0.0617
1996-01-17,0.0027138534933328,0.005427707,-8.488447189331055,2.14645,25.09525,0.06525
1996-01-18,0.0123723745346069,0.02474475,-10.245389461517334,2.14325,25.09,0.0601
1996-01-19,0.0074279210530221,0.014855842,-8.859583854675293,2.1243,25.0848,0.05935
1996-01-20,0.0015000000130385,0.003,-8.568424701690674,1.9986,25.1672,0.06475
1996-01-21,0.010534681379795,0.021069363,-8.103870868682861,1.9747,25.1606,0.05785
1996-01-22,0.0129454843699932,0.025890969,-7.468018770217895,1.9048,25.1978,0.0661
1996-01-23,0.0143361017107963,0.028672203,-7.3688805103302,1.8674,25.19115,0.05635
1996-01-24,0.014667984098196,0.029335968,-7.128844499588013,1.8463,25.18605,0.05595
1996-01-25,0.0099412375129759,0.019882474,-8.727683067321777,1.8198,25.1794,0.0549
1996-01-26,0.0053003916982561,0.010600783,-6.395621538162232,1.6458,25.2148,0.06405
1996-01-27,0.0007969214348122,0.0015938429,-6.034594297409058,1.5153,25.21725,0.05545
1996-01-28,0.0207574367523193,0.041514874,-4.603936314582825,1.42435,25.20975,0.05285
1996-01-29,0.0111875236034393,0.022375047,-3.980874300003052,1.20165,25.2153,0.0569
1996-01-30,0.0079931691288948,0.015986338,-4.807156562805176,1.12295,25.20045,0.0515
1996-01-31,0.0080014877021312,0.016002975,-6.663799285888672,0.9402,25.1939,0.05085
1996-02-01,0.0876971744000911,0.17539436,-7.490732192993164,0.9491,25.1881,0.05055
1996-02-02,0.1283853314816951,0.25677067,-7.2927985191345215,1.0129,25.18815,0.05085
1996-02-03,0.0383201315999031,0.07664026,-3.966636776924133,0.7748999999999999,25.26735,0.061
1996-02-04,0.0086110159754753,0.017222032,-3.1304699182510376,0.61635,25.24975,0.0506
1996-02-05,0.1762854680418968,0.35257095,-5.2194764614105225,0.5698,25.2972,0.0562
1996-02-06,0.1015578769147396,0.20311576,-3.7067830562591553,0.5334,25.28905,0.04785
1996-02-07,0.0034264847636222,0.0068529695,-1.420528531074524,0.1875,25.348,0.05265
1996-02-08,0.0742096602916717,0.14841932,-6.027823448181152,0.1065,25.34215,0.04615
1996-02-09,0.0189445093274116,0.03788902,-7.69680643081665,0.0643,25.33065,0.0453999999999999
1996-02-10,0.1138958223164081,0.22779164,-5.738765239715576,0.0178,25.277,0.04885
1996-02-11,0.0,0.0,-1.3369628190994265,0.0,25.21645,0.0445
1996-02-12,0.0374651774764061,0.074930355,0.6812422275543213,0.0,25.0098,0.04355
1996-02-13,0.0,0.0,4.575509190559387,0.0,24.65285,0.0433
1996-02-14,0.0226979628205299,0.045395926,3.412192106246948,0.0,24.41855,0.0427499999999999
1996-02-15,0.0,0.0,-2.0971489548683167,0.0,24.3992,0.0419
1996-02-16,1.826977580785752,3.6539552,-7.586325168609619,0.8454,24.3956,0.04135
1996-02-17,0.9171369075775146,1.8342738,-8.988275527954102,1.54105,24.3919,0.0408
1996-02-18,0.0,0.0,-9.784691333770752,1.3283,24.46765,0.0457
1996-02-19,0.0087589174509048,0.017517835,-9.323970317840576,1.2096,24.463050000000003,0.03975
1996-02-20,0.0547503419220447,0.109500684,-10.853522300720217,1.16485,24.45855,0.03925
1996-02-21,0.0,0.0,-10.408440113067629,1.06615,24.5067,0.0516
1996-02-22,0.0,0.0,-8.588656425476074,0.8499,24.6124,0.0463
1996-02-23,0.0,0.0,-7.469481468200684,0.50295,24.84885,0.0555
1996-02-24,0.122838731855154,0.24567747,-5.56695556640625,0.4957,24.8417,0.03895
1996-02-25,0.1024337820708751,0.20486757,-4.702763319015503,0.42205,24.85325,0.04035
1996-02-26,0.1487715914845466,0.29754317,-4.276190042495728,0.34845,24.84995,0.0374
1996-02-27,0.047199547290802,0.094399095,-5.997073650360107,0.2584,24.8487,0.0392
1996-02-28,0.0022225603461265,0.0044451207,-2.8705732822418213,0.08625,24.8752,0.0424
1996-02-29,0.0221155546605587,0.04423111,-3.051990270614624,0.0,24.8232,0.0388
1996-03-01,0.0420085489749908,0.0840171,-3.233407020568848,0.0,24.68755,0.03525
1996-03-02,0.0151033923029899,0.030206785,-1.382314145565033,0.0,24.5134,0.0343
1996-03-03,0.0040007978677749,0.008001596,0.3663185536861419,0.0,24.293750000000003,0.0337
1996-03-04,0.0292330235242843,0.058466047,-0.4056338667869568,0.0,24.09645,0.0334
1996-03-05,0.0091159790754318,0.018231958,0.8054782599210739,0.0,23.86195,0.0329
1996-03-06,0.0257817059755325,0.051563412,4.241553068161011,0.0,23.5264,0.03245
1996-03-07,0.03402841091156,0.06805682,0.8011687099933624,0.0,23.31025,0.0327
1996-03-08,0.0106425881385803,0.021285176,-2.8533352613449097,0.0,23.2879,0.0318
1996-03-09,0.0,0.0,-3.029031753540039,0.0,23.26935,0.03105
1996-03-10,0.0,0.0,-1.262723743915558,0.0,23.20225,0.03075
1996-03-11,0.007013582624495,0.014027165,-1.6311925649642944,0.0,23.118,0.03045
1996-03-12,0.0975866317749023,0.19517326,2.141126036643982,0.0,22.896700000000003,0.0299
1996-03-13,0.0260598063468933,0.052119613,5.415482759475708,0.0,22.62745,0.0306
1996-03-14,0.0204317718744277,0.040863544,4.5315046310424805,0.0,22.35585,0.0295
1996-03-15,0.005919724702835,0.011839449,3.522898435592652,0.0,22.0956,0.02895
1996-03-16,0.0,0.0,2.7285059690475464,0.0,21.94105,0.02835
1996-03-17,0.0078527778387069,0.015705556,-0.3053690195083618,0.0,21.8977,0.02815
1996-03-18,0.0105897411704063,0.021179482,0.0499451160430908,0.0,21.73195,0.0278
1996-03-19,0.0043844953179359,0.008768991,0.00053071975708,0.0,21.5814,0.02735
1996-03-20,0.061331570148468,0.12266314,2.9111963510513306,0.0,21.36475,0.027
1996-03-21,0.0,0.0,2.954824447631836,0.0,21.2387,0.0267
1996-03-22,0.5900304019451141,1.1800609,-0.6421631574630737,0.0,21.288,0.0358
1996-03-23,2.8177915811538696,5.635583,-3.813688278198242,2.37795,21.29015,0.02635
1996-03-24,0.6875834167003632,1.3751669,-0.8114032745361328,0.5806,23.3788,0.23925
1996-03-25,0.0205515623092651,0.041103125,1.4902897477149963,0.0,23.6447,0.06545
1996-03-26,0.0132442116737365,0.026488423,4.207775354385376,0.0,23.2549,0.0252499999999999
1996-03-27,0.0018297731876373,0.0036595464,5.3620686531066895,0.0,22.90795,0.02455
1996-03-28,0.0704103112220764,0.14082062,4.482898473739624,0.0,22.6111,0.02495
1996-03-29,0.0,0.0,3.9819902181625366,0.0,22.2463,0.02415
1996-03-30,0.0343317538499832,0.06866351,4.877120018005371,0.0,21.88465,0.0239
1996-03-31,1.144384503364563,2.288769,3.3549892902374268,0.0,22.0342,0.0469
1996-04-01,0.0297961793839931,0.05959236,2.19474196434021,0.0,21.90925,0.03135
1996-04-02,0.0002069473266601,0.00041389465,2.2959024906158447,0.0,21.6621,0.0228
1996-04-03,0.001374676823616,0.0027493536,3.820981979370117,0.0,21.33285,0.0225
1996-04-04,0.0178810581564903,0.035762116,5.050126791000366,0.0,20.95735,0.02215
1996-04-05,0.3520101755857467,0.7040204,6.137047529220581,0.0,20.67265,0.0252
1996-04-06,0.0,0.0,6.380428314208984,0.0,20.2671,0.02155
1996-04-07,0.0,0.0,6.706457853317261,0.0,19.9286,0.02135
1996-04-08,0.0,0.0,5.4090118408203125,0.0,19.6067,0.021
1996-04-09,0.0227205157279968,0.04544103,6.401346921920776,0.0,19.29445,0.021
1996-04-10,0.5790674472227693,1.1581349,5.857528209686279,0.0,19.10245,0.0239999999999999
1996-04-11,0.1165338158607482,0.23306763,7.054944276809692,0.0,18.83215,0.02055
1996-04-12,6.0409486293792725,12.081898,4.8659398555755615,0.0,23.036,0.4256
1996-04-13,1.855729103088379,3.7114582,4.652909994125366,0.0,23.02805,0.0536
1996-04-14,1.768033742904663,3.5360675,7.027093410491943,0.0,22.7257,0.0194
1996-04-15,0.1598106250166893,0.31962126,10.949176788330078,0.0,21.77915,0.02045
1996-04-16,0.4784023761749267,0.95680475,12.27861785888672,0.0,20.85665,0.0189
1996-04-17,0.0950161218643188,0.19003224,9.331385612487791,0.0,20.21515,0.0190499999999999
1996-04-18,0.0810364782810211,0.16207296,8.575658798217773,0.0,19.8388,0.0184
1996-04-19,0.0222231149673461,0.04444623,6.589822292327881,0.0,19.4859,0.0183
1996-04-20,0.0456151962280273,0.09123039,6.591098785400391,0.0,19.1639,0.0183
1996-04-21,0.0403512716293334,0.08070254,8.957947731018066,0.0,18.801,0.0182
1996-04-22,0.0754464417695999,0.15089288,13.40565013885498,0.0,18.41415,0.0176
1996-04-23,0.0126412212848663,0.025282443,16.078693389892578,0.0,17.87265,0.01725
1996-04-24,0.2138371467590332,0.4276743,15.53306531906128,0.0,17.476149999999997,0.0186
1996-04-25,0.0,0.0,14.691133499145508,0.0,17.0364,0.0168
1996-04-26,0.1246347725391388,0.24926955,17.34126091003418,0.0,16.66405,0.01755
1996-04-27,1.0419282019138336,2.0838563,15.622024059295654,0.0,16.41345,0.01635
1996-04-28,17.566110610961914,35.13222,12.316460132598875,0.0,31.8042,1.5453500000000002
1996-04-29,0.3690494000911712,0.7380988,14.50566577911377,0.0,30.177100000000003,0.01595
1996-04-30,1.767203867435455,3.5344076,13.84049367904663,0.0,29.6078,0.1624
1996-05-01,0.1159071624279022,0.23181432,13.238147258758543,0.0,28.4866,0.01615
1996-05-02,1.4129767417907717,2.8259535,10.96625518798828,0.0,28.293,0.1226999999999999
1996-05-03,1.1152039915323255,2.230408,10.130788803100586,0.0,27.7335,0.0151
1996-05-04,0.0574318617582321,0.11486372,14.3228120803833,0.0,26.40625,0.0149
1996-05-05,0.8482045233249664,1.696409,14.230669975280762,0.0,25.3195,0.0147
1996-05-06,3.569282531738281,7.138565,14.886188507080078,0.0,26.956,0.3023
1996-05-07,0.0719238072633743,0.14384761,12.895987510681152,0.0,25.8765,0.01435
1996-05-08,0.0,0.0,12.562732219696043,0.0,24.64375,0.01415
1996-05-09,0.0610647201538085,0.12212944,16.318427085876465,0.0,23.30445,0.01395
1996-05-10,0.0302469134330749,0.060493827,12.857343196868896,0.0,22.20165,0.0138
1996-05-11,0.1894922256469726,0.37898445,12.574738025665283,0.0,21.3746,0.01485
