time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1994-06-21,1.6372505724430084,8.313278,7.600136995315552,0.0,24.3868625,0.3691
1994-06-22,0.7218053936958313,3.7275505,8.397634506225586,0.0,23.5252125,0.0379125
1994-06-23,3.319280683994293,16.705233,6.827292799949646,0.0,23.4573625,0.3363125
1994-06-24,6.421691060066223,31.765392,6.405469179153442,0.0,25.6273,1.5502875
1994-06-25,0.1854558289051056,1.0169353,6.2428218126297,0.0,25.31895,0.3400375
1994-06-26,0.3822256326675415,1.8995225,7.0391377210617065,0.0,24.45245,0.0227
1994-06-27,0.0163919031620025,0.13113523,8.151131391525269,0.0,23.4445375,0.0017375
1994-06-28,3.2183218598365784,16.201586,7.409833550453186,0.0,23.979575,0.5643125
1994-06-29,6.386583566665649,32.1595,6.018902063369751,0.0,25.448125000000005,1.0318125
1994-06-30,6.49797248840332,31.739841,6.543829917907715,0.0,28.022775000000003,2.034975
1994-07-01,0.5023133456707001,2.6686196,7.294147729873657,0.0,27.4974625,0.3322625
1994-07-02,0.700218915939331,3.35763,6.557953596115112,0.0,26.7340875,0.0852375
1994-07-03,1.2265345454216003,6.3244767,7.085304856300354,0.0,26.000550000000004,0.082675
1994-07-04,3.1353783011436462,15.65258,6.91709578037262,0.0,25.8315875,0.357475
1994-07-05,1.276488572359085,6.3616886,6.904876351356506,0.0,25.384575,0.1807625
1994-07-06,2.0129193365573883,10.165052,7.111882328987122,0.0,24.8296625,0.14635
1994-07-07,0.571821391582489,3.0805373,7.669237375259399,0.0,24.0740375,0.068
1994-07-08,0.7988368570804596,4.0081444,8.340213060379028,0.0,23.3489125,0.0516125
1994-07-09,1.6754416823387146,8.529603,8.1920907497406,0.0,22.819075,0.0595125
1994-07-10,3.043718099594116,15.060352,7.616942286491394,0.0,22.8181875,0.340175
1994-07-11,1.2910669445991516,6.506336,7.782945990562439,0.0,22.4804875,0.198825
1994-07-12,0.9815519452095032,4.940446,8.517680406570435,0.0,21.9278375,0.0950125
1994-07-13,0.8059269487857819,4.157612,8.928746700286865,0.0,21.3378375,0.0506124999999999
1994-07-14,1.4206945896148682,7.156883,9.063201189041138,0.0,20.99155,0.09825
1994-07-15,1.337822288274765,6.8371167,9.36153769493103,0.0,20.5276625,0.0682125
1994-07-16,4.733337879180908,23.437586,9.200221061706545,0.0,21.4277875,0.68685
1994-07-17,1.4038369357585907,6.872587,8.568825483322144,0.0,21.1659875,0.1725374999999999
1994-07-18,9.549482583999634,47.680466,6.064121723175049,0.0,25.6525125,2.541125
1994-07-19,6.413035392761231,32.30584,6.848243594169617,0.0,27.51605,1.4836875
1994-07-20,2.0940096378326416,10.463934,7.615875005722046,0.0,27.3280125,0.3833999999999999
1994-07-21,1.758866399526596,8.808616,8.531702041625977,0.0,26.8298,0.2040875
1994-07-22,0.9792914688587188,4.9145875,8.826143026351929,0.0,26.235975,0.1558
1994-07-23,1.6177497506141665,8.134374,9.200869798660278,0.0,25.6055625,0.087425
1994-07-24,2.513878345489502,12.575996,9.96634006500244,0.0,25.8920875,0.694675
1994-07-25,4.1768763065338135,21.044487,7.554126501083374,0.0,26.014925000000005,0.27735
1994-07-26,6.71487557888031,33.808594,6.455233097076416,0.0,28.3754625,1.676275
1994-07-27,4.50683331489563,22.655632,6.712256550788879,0.0,28.8282375,0.59925
1994-07-28,10.741367101669312,53.671097,6.348531484603882,0.0,32.687225,3.1487
1994-07-29,10.672844648361206,52.961018,5.656096696853638,0.0,35.9760875,3.7367375
1994-07-30,9.57829999923706,47.668335,4.74550187587738,0.0,38.095275,3.791125
1994-07-31,7.888970375061035,39.71537,5.098881244659424,0.0,38.8263,3.279225
1994-08-01,5.1772459745407104,26.001898,6.330214262008667,0.0,38.183800000000005,1.6256499999999998
1994-08-02,6.478865742683411,32.363533,6.2980979681015015,0.0,38.1918875,2.3487125
1994-08-03,4.476497650146484,22.523556,6.301356077194214,0.0,37.55045,1.2082875
1994-08-04,1.9461758136749268,9.64466,7.236078500747681,0.0,36.3043125,0.6130125
1994-08-05,1.1223850548267365,5.6809473,7.634988665580749,0.0,34.8838,0.168625
1994-08-06,5.099313855171204,25.773327,6.974801182746887,0.0,34.9445,1.5768625000000005
1994-08-07,0.5571586489677429,2.6978922,8.286741852760315,0.0,33.7299625,0.2550875
1994-08-08,4.360983848571777,21.643332,6.854469418525696,0.0,33.7812875,1.5237125
1994-08-09,1.3378267586231232,6.7295833,7.1142131090164185,0.0,32.8630625,0.4331
1994-08-10,0.8809399902820587,4.330385,8.241323232650757,0.0,31.8423,0.1113875
1994-08-11,2.530912280082702,12.697633,8.014477014541626,0.0,31.6258,0.5477125
1994-08-12,4.03584349155426,20.34,7.377474427223206,0.0,31.5375125,0.4934375
1994-08-13,11.948867321014404,60.545612,5.570747256278992,0.0,35.4492125,4.7775125
1994-08-14,4.346144676208496,21.838917,6.867819666862488,0.0,35.4926,1.2956625
1994-08-15,1.399228721857071,7.081588,7.208352327346802,0.0,34.383725,0.2647625
1994-08-16,1.261346012353897,6.2739086,7.917869210243225,0.0,33.3231375,0.3796
1994-08-17,0.9940053820610046,5.0890718,8.030365228652954,0.0,32.242375,0.1281375
1994-08-18,1.3366753160953522,6.8352222,8.076521635055542,0.0,31.4195625,0.269025
1994-08-19,1.128531575202942,5.844366,8.66576886177063,0.0,30.683225,0.1051875
1994-08-20,3.8559224009513855,19.287779,7.470654726028442,0.0,31.3248375,1.2205125
1994-08-21,7.759510040283203,39.16773,6.528944134712219,0.0,33.168975,2.3460125
1994-08-22,3.5622785687446594,17.852024,6.480850338935852,0.0,33.172875000000005,0.7271375
1994-08-23,3.633025288581848,18.61922,5.3958516120910645,0.0,33.13975,0.9920250000000002
1994-08-24,8.185774564743042,40.93615,4.109434306621552,0.0,35.218975,3.26625
1994-08-25,12.149511337280272,60.410217,3.7078253030776978,0.0,38.3854375,5.897475
1994-08-26,2.393724083900452,11.945541,5.514971852302551,0.0,37.3700625,1.3185375
1994-08-27,8.683186292648315,43.846436,4.813156723976135,0.0,38.2580375,3.72875
1994-08-28,3.768441617488861,19.110556,6.246934771537781,0.0,37.39155,1.212325
1994-08-29,1.1131610572338104,5.6280003,6.7545435428619385,0.0,36.0579875,0.6240125
1994-08-30,1.7550771832466123,9.01487,6.652227282524109,0.0,34.9444125,0.429675
1994-08-31,3.116299331188202,15.395193,6.920250177383423,0.0,34.4900875,0.7978125
1994-09-01,0.646441638469696,3.3874743,6.973491311073303,0.0,33.4676625,0.4092375
1994-09-02,0.4239357709884643,2.3142903,7.401868104934692,0.0,32.230725,0.1508125
1994-09-03,6.87920880317688,34.840927,5.796594977378845,0.0,33.561400000000006,2.4750625
1994-09-04,5.492778420448303,28.01457,5.876899003982544,0.0,34.2686875,1.9567625
1994-09-05,4.940162658691406,25.03755,6.982895851135254,0.0,34.3883,1.1471
1994-09-06,8.49225401878357,42.86753,5.898711442947388,0.0,35.930925,3.3260125
1994-09-07,0.830625519156456,4.1040516,7.22221314907074,0.0,34.978187500000004,0.4735
1994-09-08,5.970657587051392,30.412367,6.1787731647491455,0.0,35.51961250000001,2.3652125
1994-09-09,1.2922262847423551,6.4382277,6.624464273452759,0.0,34.6174875,0.4417875
1994-09-10,5.7987916469573975,29.209787,5.133228063583374,0.0,35.13748749999999,2.0800375
1994-09-11,2.782610058784485,14.269845,6.644338965415955,0.0,34.6807,0.5531375000000001
1994-09-12,1.86086505651474,9.514744,6.779590845108032,0.0,34.0080375,0.5834
1994-09-13,2.9270880818367004,14.796759,6.363224029541016,0.0,33.7013,0.6844375
1994-09-14,1.3224695026874542,6.8377557,6.715334415435791,0.0,33.0519625,0.5190125
1994-09-15,1.1832752525806427,5.8135877,6.795391082763672,0.0,32.293099999999995,0.3118125
1994-09-16,1.3543557822704315,6.8390465,6.631736755371094,0.0,31.559912500000003,0.30435
1994-09-17,1.9190412759780884,9.653916,6.095796823501587,0.0,31.1424875,0.43695
1994-09-18,1.4008451700210571,7.0325046,6.943737506866455,0.0,30.674,0.2628125
1994-09-19,1.6559444963932035,8.405102,6.184099435806274,0.0,30.22555,0.35295
1994-09-20,1.009290099143982,5.042919,5.486027479171753,0.0,29.9014,0.34875
1994-09-21,0.1494514197111129,0.77160823,7.060718059539795,0.0,29.2381,0.102075
1994-09-22,0.3352847546339035,1.7735012,6.380852699279785,0.0,28.6260375,0.0864875
1994-09-23,1.2534250915050509,6.353258,6.325324892997742,0.0,28.243425,0.1830875
1994-09-24,0.7795748859643936,3.9054823,6.678428888320923,0.0,27.9041375,0.1969625
1994-09-25,1.0598214119672775,4.826075,6.634380459785461,0.0,27.6703,0.2384875
1994-09-26,1.2902168929576874,6.5532007,5.751561999320984,0.0,27.3981125,0.2294125
1994-09-27,0.3820150196552276,1.78175,5.709353685379028,0.0,26.9737625,0.1327249999999999
1994-09-28,0.0850607901811599,0.43043345,6.089786887168884,0.0,26.4247,0.0591625
1994-09-29,0.1322530135512352,0.71060747,6.018317103385925,0.0,25.84155,0.03655
1994-09-30,0.0079732090234756,0.031892836,5.721237301826477,0.0,25.3263875,0.023225
1994-10-01,0.3298165649175644,1.4782059,5.14306640625,0.0,25.0391125,0.0775125
1994-10-02,0.2451571747660637,1.1205059,4.66261088848114,0.0,24.808375,0.0955375
1994-10-03,0.0386143140494823,0.1943745,4.296457648277283,0.0,24.5294625,0.0552874999999999
1994-10-04,0.4543365463614464,2.1253233,3.3645453453063965,0.0,24.4666375,0.1164999999999999
1994-10-05,0.5443774685263634,2.4070055,2.2755261659622192,0.0,24.5508375,0.2269999999999999
1994-10-06,0.5870494544506073,2.8041558,2.7420775294303894,0.0,24.520537500000003,0.1647875
1994-10-07,0.1590795814990997,0.78218985,3.694173991680145,0.0,24.31165,0.0649
1994-10-08,0.2414170056581497,1.1937535,3.3640353679656982,0.0,24.081675,0.0461
1994-10-09,0.1572145484387874,0.64747715,3.708362638950348,0.0,23.875525,0.0617625
1994-10-10,0.357906062155962,1.6260748,2.9346998929977417,0.0,23.75955,0.09815
1994-10-11,0.0221451744437217,0.121299684,2.84759134054184,0.0,23.4578125,0.0425375
1994-10-12,0.0903890430927276,0.36155617,4.202924013137817,0.0,23.20305,0.0350625
1994-10-13,0.081025518476963,0.40009356,3.938265025615692,0.0,22.9453375,0.0314
1994-10-14,0.1695251055061817,0.84635705,4.137026250362396,0.0,22.750275,0.0369875
1994-10-15,0.1701324209570884,0.78137696,3.3289677500724792,0.0,22.6008375,0.0473875
1994-10-16,0.174144372344017,0.9029862,1.8237756192684167,0.0,22.4694125,0.03755
1994-10-17,0.0599894002079963,0.32635078,0.4791196882724762,0.0,22.3106875,0.0197625
1994-10-18,0.0,0.0,-0.0249026343226432,0.0,22.123975,0.0044499999999999
1994-10-19,0.0,0.0,-0.4014790058135986,0.0,22.030575,0.0029749999999999
1994-10-20,0.0108644366264343,0.043457747,0.3329206556081772,0.0,21.9138125,0.0108499999999999
1994-10-21,0.0,0.0,0.7020873427391052,0.0,21.7861125,0.0027625
1994-10-22,0.0314545482397079,0.14300099,0.0388815887272357,0.0,21.717675,0.0183875
1994-10-23,0.3127980530261993,1.5363967,-0.6761262342333794,0.0,21.7117375,0.0459875
1994-10-24,0.0034249518066644,0.015042141,-1.537403583526611,0.0,21.64715,0.033725
1994-10-25,0.0,0.0,-1.363811433315277,0.0,21.5445875,0.009825
1994-10-26,0.0184458019211888,0.10222677,-1.561927080154419,0.0,21.463025,0.0108
1994-10-27,0.0052453340031206,0.030161154,-0.5635104030370712,0.0,21.3631375,0.0111624999999999
1994-10-28,0.1080636251717805,0.50530297,-0.9295135736465454,0.0,21.266525,0.0206625
1994-10-29,0.3326753601431846,1.5978317,-0.1778553500771522,0.0,21.212725,0.0413
1994-10-30,0.0222391486167907,0.10327414,-0.0432445183396339,0.0,21.11585,0.0308875
1994-10-31,0.0128002725541591,0.057070106,-0.050373688340187,0.0,21.0150625,0.0177
1994-11-01,0.1079716831445694,0.53161514,1.9058428704738617,0.0,20.9669375,0.023325
1994-11-02,0.580135315656662,2.9111142,-0.336415559053421,0.0152,21.0266,0.0523499999999999
1994-11-03,0.4709350541234016,2.3859744,-1.699904888868332,0.0003,21.0507625,0.0506
1994-11-04,0.0438877940177917,0.22394614,-2.839027643203736,0.0,20.986725,0.02045
1994-11-05,0.007378214970231,0.02951286,-2.012181371450424,0.0,20.894975,0.0096625
1994-11-06,0.0697171334177255,0.3396263,-1.485593169927597,0.0,20.825225000000003,0.0146125
1994-11-07,0.0610765442252159,0.2966901,-2.143268972635269,0.0,20.780925,0.0147625
1994-11-08,0.0890697371214628,0.4542507,-3.471875488758087,0.0,20.7391875,0.0133625
1994-11-09,0.0320241330191493,0.15222046,-4.039598345756531,0.0,20.6981625,0.0118
1994-11-10,0.0418316572904586,0.18363097,-3.300053656101227,0.0,20.6644,0.0137625
1994-11-11,0.2449911460280418,1.2341293,-3.170309960842133,0.0,20.6531125,0.0204875
1994-11-12,0.1501570865511894,0.7466332,-3.779634416103363,0.0,20.6494625,0.0175875
1994-11-13,0.1112394575029611,0.5372447,-4.393248736858368,0.0,20.6435625,0.0146
1994-11-14,0.240642674267292,1.1538571,-5.07526707649231,0.000125,20.652425,0.0195375
1994-11-15,0.0217348714359104,0.10829069,-6.059776306152344,0.0,20.642212500000003,0.0086
1994-11-16,0.5067255403846502,2.6587448,-5.188955068588257,0.0,20.66265,0.022925
1994-11-17,0.1638669967651367,0.81532085,-6.056543469429016,0.0,20.667225,0.0125499999999999
1994-11-18,0.0641427692025899,0.32157975,-7.443055391311645,0.0,20.66745,0.008375
1994-11-19,0.0286199990659952,0.13978302,-6.858907461166382,0.0,20.65845,0.0068
1994-11-20,0.0063278758898377,0.030741848,-7.630094289779663,0.0,20.6382875,0.0061125
1994-11-21,0.0376475597731769,0.20539615,-6.370087504386902,0.0,20.609675,0.006675
1994-11-22,0.0192245463840663,0.094756335,-6.464439034461975,0.0,20.58525,0.0062
1994-11-23,0.0076724458485841,0.037625574,-6.425118207931519,0.0,20.567575,0.0056749999999999
1994-11-24,0.0168876466341316,0.085912794,-6.807882070541382,0.0,20.5624625,0.00425
1994-11-25,0.148273991420865,0.74417007,-5.838939905166626,0.0,20.5579,0.0111624999999999
1994-11-26,0.0023159254342317,0.009263702,-7.932233810424805,0.0,20.5245625,0.0035625
1994-11-27,0.0006979997269809,0.002791999,-6.74774706363678,0.0,20.485975,0.0029
1994-11-28,0.0224071810953319,0.111073256,-6.207723617553711,0.0,20.4690375,0.0047875
1994-11-29,0.8239879161119461,4.1056175,-6.217360734939575,0.0684874999999999,20.501262500000003,0.0190124999999999
1994-11-30,0.6942438185214996,3.4573593,-8.092352271080017,0.1249875,20.5127625,0.011025
1994-12-01,0.1338178822770714,0.59005946,-10.069250106811523,0.0786625,20.5107375,0.0051624999999999
1994-12-02,0.0018398156389594,0.011954673,-10.008488178253174,0.031225,20.50055,0.00575
1994-12-03,0.0100280826445668,0.04949664,-8.33170461654663,0.0131375,20.4887875,0.0033499999999999
1994-12-04,0.0082421512342989,0.042373102,-7.445527911186218,0.006675,20.478675000000003,0.0032249999999999
1994-12-05,0.0,0.0,-8.118932962417603,0.004625,20.461275,0.002325
1994-12-06,0.010385412722826,0.051277783,-8.519375085830688,0.00335,20.4459875,0.003
1994-12-07,0.0076701377984136,0.038092595,-7.677295088768005,0.0023,20.4089,0.00275
1994-12-08,0.0065673750359565,0.03222207,-5.973677754402161,0.0,20.3232,0.003525
1994-12-09,0.0171020906418561,0.07677858,-4.309745669364929,0.0,20.2160875,0.004225
1994-12-10,0.0,0.0,-3.842485249042511,0.0,20.1133375,0.0023375
1994-12-11,0.0,0.0,-4.400819182395935,0.0,20.08365,0.002225
1994-12-12,0.0161101752892136,0.07873795,-5.469453573226929,0.0,20.0419125,0.0027
1994-12-13,0.0048936128150671,0.024458762,-7.001103639602661,0.0,19.9944625,0.0020499999999999
1994-12-14,0.0023978813551366,0.012144215,-4.420517325401306,0.0,19.874175,0.0017124999999999
1994-12-15,0.0054953497601673,0.026689336,-2.7651402950286865,0.0,19.7574125,0.001725
1994-12-16,0.0060434788465499,0.030193023,-3.2771934270858765,0.0,19.68945,0.0018625
1994-12-17,0.009782806970179,0.0529381,-6.20350193977356,0.0,19.6655125,0.0018874999999999
1994-12-18,0.0,0.0,-7.0253506898880005,0.0,19.64995,0.0014624999999999
1994-12-19,0.2391745895147323,1.2162893,-7.711499333381653,0.0,19.651925,0.0044875
1994-12-20,0.0118524541612714,0.0609411,-9.16070795059204,0.0,19.6480125,0.0018
1994-12-21,0.0005122169386595,0.0022575539,-9.22014021873474,0.0,19.643325,0.0014375
1994-12-22,0.0422785142436623,0.20411521,-10.189318418502808,0.0,19.641725,0.0022
1994-12-23,0.0014048526063561,0.0061390474,-10.315650224685667,0.0,19.6352875,0.0014625
1994-12-24,0.0049674895126372,0.024974126,-9.30040979385376,0.0,19.6262875,0.001575
1994-12-25,0.0,0.0,-7.384081244468689,0.0,19.5915125,0.0015999999999999
1994-12-26,0.0,0.0,-6.161855697631836,0.0,19.54025,0.0014125
1994-12-27,0.0,0.0,-6.479609251022339,0.0,19.5248625,0.0013625
1994-12-28,0.0,0.0,-4.734707236289978,0.0,19.5089875,0.0013375
1994-12-29,0.0094735890161246,0.047290094,-2.177684843540192,0.0,19.455475,0.001825
1994-12-30,0.0013946123071946,0.006978447,-6.437053918838501,0.0,19.44605,0.0013875
1994-12-31,0.1221801186911761,0.5152234,-8.552110075950623,0.0,19.4485375,0.0029875
1995-01-01,0.0072820321656763,0.029128129,-10.414304733276367,0.0,19.44265,0.0014625
1995-01-02,0.0828831978142261,0.41409415,-10.247833728790283,0.0,19.441775,0.0016375
1995-01-03,0.0,0.0,-12.670419692993164,0.0,19.4337375,0.0012875
1995-01-04,0.0,0.0,-10.107794761657717,0.0,19.42385,0.0012875
1995-01-05,0.0020229003857821,0.009898523,-9.51920747756958,0.0,19.4172125,0.001325
1995-01-06,0.0,0.0,-8.920381784439087,0.0,19.4068375,0.0012625
1995-01-07,0.0003326972946524,0.0013307892,-7.434187889099121,0.0,19.392625,0.0012875
1995-01-08,0.0,0.0,-7.756202340126038,0.0,19.3778625,0.0012875
1995-01-09,1.8660711646080017,9.340137,-2.263261497020721,0.0198125,19.5969125,0.1093875
1995-01-10,0.0028152936138212,0.014263075,-3.79242205619812,0.00025,19.5700375,0.0090875
1995-01-11,0.0124701005406677,0.056933314,-5.453509092330933,0.0,19.540375,0.0017875
1995-01-12,0.2331498079001903,1.1691844,-5.320038557052612,0.0,19.5441875,0.0068125
1995-01-13,0.0819030813872814,0.3979123,-8.963084936141968,0.0,19.543425,0.0022625
1995-01-14,0.2526862844824791,1.2559226,-10.424068450927734,0.0,19.547287500000003,0.0036625
1995-01-15,0.0008005080744624,0.0032020323,-10.998571872711182,0.0,19.53395,0.001225
1995-01-16,0.0,0.0,-7.244576215744018,0.0,19.5186,0.0011875
1995-01-17,1.6803589761257172,8.423927,-6.180864214897156,0.0616125,19.6246375,0.0489625
1995-01-18,0.2933777011930942,1.469821,-5.693445801734924,0.0021625,19.6329125,0.009325
1995-01-19,0.010103455511853,0.05294898,-10.592281579971312,0.00075,19.6191125,0.0019875
1995-01-20,0.2410000301897525,1.2070563,-7.084710478782654,0.0,19.6202,0.003675
1995-01-21,0.1476562339812517,0.6782993,-8.394036054611206,0.0,19.6225375,0.004325
1995-01-22,0.1722802855074405,0.86064446,-8.967817068099976,0.0,19.622750000000003,0.0041125
1995-01-23,0.0,0.0,-9.233561515808104,0.0,19.6086,0.0014125
1995-01-24,0.0097099102567881,0.045746766,-10.447466611862184,0.0,19.6047125,0.0012875
1995-01-25,0.0,0.0,-9.422375679016112,0.0,19.5937125,0.0011625
1995-01-26,0.0308038601651787,0.14461505,-10.706874132156372,0.0,19.5895125,0.0017875
1995-01-27,0.0054310362320393,0.026756633,-11.69497537612915,0.0,19.5793,0.001275
1995-01-28,0.0011227582581341,0.005128485,-11.19665026664734,0.0,19.5633875,0.0011875
1995-01-29,0.0033246097154915,0.014824215,-9.042113780975342,0.0,19.5509625,0.001275
1995-01-30,0.0785576701164245,0.39731705,-7.578304767608643,0.0,19.54495,0.0033499999999999
1995-01-31,0.0137341264635324,0.07414689,-7.9149028062820435,0.0,19.530725,0.001475
1995-02-01,0.0382421780377626,0.19292946,-8.616204023361206,0.0,19.51085,0.0021125
1995-02-02,0.0327895898371934,0.1581027,-5.330761790275574,0.0,19.4862125,0.0028875
1995-02-03,0.1004001945257186,0.49530536,-6.0526732206344604,0.0,19.479825,0.0053124999999999
1995-02-04,0.0932499598711729,0.46335164,-5.375132441520691,0.0,19.468312500000003,0.0046
1995-02-05,0.3843016475439071,1.9002972,-6.182696461677551,0.0,19.4850125,0.009975
1995-02-06,0.2588197216391563,1.2966521,-7.895194172859192,0.0,19.48565,0.00485
1995-02-07,0.4611928984522819,2.2416205,-7.302992939949036,0.0,19.51455,0.0207625
