time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1995-10-30,0.1061031694213549,0.87227285,-0.3754119475682576,0.0004799999999999,28.60512,0.04354
1995-10-31,0.0621285786231358,0.46203482,-0.879293163617452,0.0,28.08877,0.04361
1995-11-01,0.0222061198825637,0.17506993,-1.915609975655873,0.0,27.68295,0.0354
1995-11-02,0.1276435206333796,1.0772374,-2.822175224622091,0.0,27.457,0.0399
1995-11-03,0.0706775213281313,0.6239381,-5.106826623280843,2e-05,27.35666,0.0372
1995-11-04,0.9798789074023564,8.50338,-5.808276971181233,0.3615,27.39109,0.06099
1995-11-05,0.1991815542181333,1.8097215,-7.149011532465617,0.37483,27.37583,0.02794
1995-11-06,0.1162923810382684,0.96291673,-6.631329933802287,0.24252,27.31368,0.0322999999999999
1995-11-07,0.0672205425798893,0.5583702,-6.306907971700032,0.20598,27.20167,0.02988
1995-11-08,0.0256910715252161,0.18364227,-6.007503986358643,0.19308,27.0067,0.02441
1995-11-09,0.1002644536395867,0.7953258,-5.1558005809783936,0.19885,26.875260000000004,0.02651
1995-11-10,2.8482906818389893,23.059963,-4.244646986325582,2.50502,26.885749999999994,0.0402499999999999
1995-11-11,1.1707941591739657,9.979758,-2.518798549969991,3.43053,27.12219,0.1946999999999999
1995-11-12,0.2571671319504579,2.2401993,-5.101401646931966,3.75243,27.10879,0.02106
1995-11-13,0.0317272202422221,0.26172432,-8.78854258855184,3.73329,27.094190000000005,0.0183
1995-11-14,0.1498417978485425,1.172624,-9.442193667093912,3.782550000000001,27.08013,0.01825
1995-11-15,0.0066992434052129,0.054434836,-8.711393515268961,3.73713,27.06748,0.01968
1995-11-16,0.0079420503849784,0.062256657,-8.248807271321615,3.6828,27.05646,0.02205
1995-11-17,0.0073269352627297,0.050149985,-7.085875908533732,3.601349999999999,27.04507,0.02108
1995-11-18,0.0023565373073021,0.025162794,-7.691964467366536,3.48231,27.03294,0.01902
1995-11-19,0.1057072853048642,0.8139024,-8.550467491149902,3.45604,27.01938,0.01705
1995-11-20,0.0355367604643106,0.3212368,-10.647172133127848,3.4346400000000004,27.007050000000003,0.01657
1995-11-21,0.0012091499132414,0.014509799,-10.086886882781982,3.3123599999999995,26.99213,0.01636
1995-11-22,0.0651970642308394,0.550087,-9.77504046758016,3.28119,26.97591,0.0170799999999999
1995-11-23,0.1319403313100338,1.0797907,-8.653863430023193,3.3200900000000004,26.95696,0.01668
1995-11-24,0.041656128441294,0.30655777,-8.64653730392456,3.2829300000000003,26.93961,0.0159
1995-11-25,0.036330742140611,0.2766458,-7.697716077168782,3.2399700000000005,26.926340000000003,0.01569
1995-11-26,0.6104029715061188,5.0005198,-10.017275015513102,3.715090000000001,26.918280000000003,0.0169
1995-11-27,0.1234741508960723,1.0425696,-11.664656321207682,3.8558499999999993,26.906330000000004,0.01567
1995-11-28,0.0302204387262463,0.24135388,-10.147767066955566,3.78506,26.889940000000003,0.01664
1995-11-29,0.0925864217182,0.7923322,-9.768694400787354,3.795150000000001,26.87582,0.0152
1995-11-30,0.002621691673994,0.02402167,-11.064948399861654,3.74592,26.85612,0.01457
1995-12-01,0.0803847896556059,0.6570651,-9.060150146484377,3.69306,26.842949999999995,0.0148799999999999
1995-12-02,0.0216921642422676,0.19679612,-9.367339769999186,3.61567,26.82987,0.01439
1995-12-03,0.0242173780376712,0.19475529,-10.45937474568685,3.5085300000000004,26.81613,0.0141
1995-12-04,0.0346306413412094,0.28317267,-9.83595577875773,3.47492,26.80272,0.0139899999999999
1995-12-05,0.0169360203047593,0.11321247,-10.096274534861246,3.39863,26.793560000000003,0.0136199999999999
1995-12-06,0.0223000120992461,0.18064481,-12.710920492808023,3.37544,26.78288,0.01347
1995-12-07,0.0074780813107887,0.06971486,-9.033124923706056,3.24022,26.7735,0.0132699999999999
1995-12-08,0.0227507821594675,0.18149146,-11.24407116572062,3.18683,26.76152,0.01325
1995-12-09,0.017017922985057,0.15892139,-9.57317304611206,3.1542000000000003,26.74769,0.0130599999999999
1995-12-10,0.0375014574577411,0.27434337,-9.456590016682943,3.05863,26.73762,0.0128799999999999
1995-12-11,0.1296887844800949,1.0773712,-10.836524645487469,3.0462300000000004,26.72767,0.01364
1995-12-12,0.0340440875540177,0.28592464,-7.913600524266561,2.80981,26.716430000000003,0.01289
1995-12-13,0.0455710695435603,0.37929887,-10.30287265777588,2.69591,26.7059,0.0126199999999999
1995-12-14,0.0518308877944946,0.40742126,-8.583477338155111,2.5756,26.68654,0.0133099999999999
1995-12-15,0.079711274554332,0.7056357,-6.98744535446167,2.50705,26.6782,0.01224
1995-12-16,0.0541626028716564,0.43205714,-9.701939741770426,2.41329,26.66768,0.01275
1995-12-17,0.1348493297894795,1.1363825,-6.986644426981608,2.38405,26.65345,0.01316
1995-12-18,0.0725545262296994,0.52389264,-9.564425309499104,2.37519,26.63076,0.01371
1995-12-19,0.3540864139795303,2.995471,-7.66893744468689,2.49462,26.62383,0.0125099999999999
1995-12-20,0.0216058921068906,0.15912372,-10.587769190470375,2.4588400000000004,26.61349,0.01173
1995-12-21,0.5692753593126932,4.579014,-8.909026304880777,2.74609,26.60824,0.01274
1995-12-22,0.148638450851043,1.3398106,-10.313345591227211,2.86853,26.60032,0.01144
1995-12-23,0.7141264999906222,6.5170164,-9.348883469899496,3.48636,26.5931,0.01102
1995-12-24,0.6034852763017019,5.144513,-13.01222848892212,4.000070000000001,26.58596,0.01088
1995-12-25,0.0522883633772532,0.45657104,-16.696399847666424,4.08,26.57895,0.01081
1995-12-26,0.6466482778390249,5.2192664,-13.222588539123535,4.44869,26.571980000000003,0.01066
1995-12-27,0.109265719850858,0.8368513,-17.43113072713216,4.53196,26.56507,0.01055
1995-12-28,0.0280273693303267,0.21941824,-18.056840578715008,4.53945,26.55826,0.01047
1995-12-29,0.02342289686203,0.18585481,-15.418285051981607,4.532220000000001,26.55154,0.01034
1995-12-30,0.0750883830090363,0.6131882,-16.130974451700848,4.5679,26.54484,0.0102499999999999
1995-12-31,0.0607753992080688,0.50702375,-16.11483097076416,4.59626,26.538239999999995,0.01014
1996-01-01,0.1723132145901521,1.4186856,-14.55390199025472,4.68548,26.5317,0.01006
1996-01-02,0.0154186142608523,0.13125786,-17.991076787312824,4.68741,26.525240000000004,0.00998
1996-01-03,0.1751243869463602,1.4025503,-18.331122080485027,4.775880000000001,26.51884,0.00987
1996-01-04,0.8033649027347565,6.4005375,-14.081952730814615,5.295299999999999,26.512490000000003,0.00981
1996-01-05,0.0791081770633657,0.70718956,-15.523173014322916,5.34805,26.50617,0.00971
1996-01-06,0.1175556530555089,0.9757702,-15.56512943903605,5.40528,26.499960000000005,0.0096099999999999
1996-01-07,0.0120867112030585,0.082053035,-16.030466079711914,5.38419,26.49391,0.00964
1996-01-08,0.1633467798431714,1.2438719,-12.615050633748371,5.38669,26.4878,0.00946
1996-01-09,0.0803372475008169,0.7056385,-15.387307484944662,5.43473,26.48175,0.00935
1996-01-10,0.0864577256143093,0.7166457,-14.976109186808268,5.46833,26.47575,0.0092899999999999
1996-01-11,0.5491785208384196,4.862995,-13.199896335601808,5.895309999999999,26.469810000000003,0.0092299999999999
1996-01-12,0.1559227419396241,1.3251891,-12.7170680363973,6.01666,26.463919999999995,0.00913
1996-01-13,0.0878368852039178,0.69273674,-12.213101069132486,6.03444,26.45804,0.00933
1996-01-14,0.0909934714436531,0.740119,-8.866796970367432,5.8814,26.45224,0.00896
1996-01-15,0.0665742910156647,0.60023284,-10.831844011942543,5.874029999999999,26.44557,0.00899
1996-01-16,0.1664863849679629,1.2842453,-8.899184544881185,5.73746,26.43994,0.00886
1996-01-17,0.5472943832476934,4.48665,-10.283502101898192,5.89477,26.43434,0.00877
1996-01-18,0.0247190113489826,0.20562544,-12.989504019419352,5.81076,26.42872,0.00869
1996-01-19,0.0386518395195404,0.33592698,-13.433267593383787,5.75793,26.4232,0.00863
1996-01-20,0.3728744139273961,3.0989208,-12.284329891204834,5.92199,26.417700000000004,0.00857
1996-01-21,0.0821569251517454,0.77098155,-11.761655648549398,5.95851,26.41194,0.00865
1996-01-22,0.0662685961772998,0.50577664,-13.38811206817627,5.90471,26.4067,0.00852
1996-01-23,0.0528670201698939,0.49294567,-12.32109546661377,5.83325,26.400170000000003,0.00857
1996-01-24,0.6357136319080988,5.1882057,-11.1059996287028,6.039969999999999,26.39484,0.00829
1996-01-25,0.0309231840074062,0.25204995,-10.505143324534098,5.96143,26.369910000000004,0.01
1996-01-26,0.0539431838939587,0.45263582,-9.794278462727863,5.900239999999999,26.33739,0.01147
1996-01-27,0.0338719934225082,0.28602952,-7.758931239446004,5.76837,26.28453,0.01343
1996-01-28,0.1002668974300225,0.8328553,-6.055647770563762,5.55572,26.221029999999995,0.01278
1996-01-29,0.0393345604340235,0.35273275,-5.022128820419312,5.22359,26.17439,0.01047
1996-01-30,0.1056098925570647,0.8854341,-8.857563177744547,4.912,26.16924,0.00796
1996-01-31,0.0425208496550718,0.4146701,-12.81354570388794,4.87662,26.16277,0.0077299999999999
1996-02-01,0.0807268433272838,0.7013055,-9.773215452829996,4.77946,26.15454,0.00795
1996-02-02,0.0940880601604779,0.76582086,-9.552300135294596,4.57503,26.14958,0.00752
1996-02-03,0.0463096834719181,0.34457308,-12.758514563242594,4.41812,26.14466,0.0075
1996-02-04,0.1044174879789352,0.86404854,-15.88977082570394,4.42741,26.13977,0.00746
1996-02-05,0.0632186631361643,0.52762187,-12.406541665395102,4.40495,26.13373,0.00761
1996-02-06,0.3424101918935776,2.8963153,-9.451451142628988,4.45959,26.12893,0.00737
1996-02-07,0.1983629589279492,1.6400524,-12.424021244049072,4.52829,26.12497,0.00773
1996-02-08,0.0418515093624591,0.35991263,-11.02257506052653,4.479630000000001,26.1184,0.00741
1996-02-09,0.0316272769123315,0.25186428,-8.749332269032797,4.31676,26.11315,0.00728
1996-02-10,0.0522204730659723,0.42991644,-10.198729991912842,4.23278,26.102480000000003,0.0076199999999999
1996-02-11,0.0821926146745681,0.67650944,-9.28010908762614,4.10769,26.097230000000003,0.00737
1996-02-12,1.1812622547149658,9.334562,-11.01677099863688,4.67666,26.09266,0.0070899999999999
1996-02-13,0.1046409880121548,0.8673901,-13.833001454671225,4.63655,26.08832,0.0071499999999999
1996-02-14,0.1134877689182758,0.96140635,-10.57285769780477,4.51271,26.07403,0.00888
1996-02-15,0.0313967044154802,0.276838,-9.038650512695312,4.4118,26.06154,0.00718
1996-02-16,0.0331614365180333,0.24646272,-8.509565114974976,4.020099999999999,26.05717,0.0069599999999999
1996-02-17,0.0,0.0,-12.173388799031576,3.775880000000001,26.04117,0.00683
1996-02-18,0.018267801652352,0.17398265,-10.946178595225016,3.59625,26.01905,0.00722
1996-02-19,0.220619186758995,1.7711611,-8.03694717089335,3.38854,26.01534,0.00771
1996-02-20,2.049724896748861,16.374609,-11.09157164891561,4.58352,26.011029999999995,0.0067
1996-02-21,0.4992659986019134,4.2300324,-12.439053376515709,4.92986,26.00675,0.00668
1996-02-22,0.8272410233815511,6.7468,-13.331088701883951,5.381069999999999,26.00249,0.00662
1996-02-23,0.113457774122556,0.93135977,-12.7280543645223,5.359489999999999,25.99827,0.00658
1996-02-24,0.082255870103836,0.6441195,-10.409327665964762,5.223129999999999,25.99308,0.00842
1996-02-25,0.0696039808293183,0.5545338,-7.193369309107463,4.78606,25.987469999999995,0.0069999999999999
1996-02-26,0.063416597743829,0.46979594,-8.487400531768799,4.539250000000001,25.98164000000001,0.00753
1996-02-27,0.5427317221959432,4.4156246,-9.550082047780355,4.66093,25.97752,0.0064099999999999
1996-02-28,0.1159296706318855,1.0480738,-11.554123560587565,4.619,25.97342,0.00639
1996-02-29,0.1002527003486951,0.88509536,-11.485342184702557,4.54261,25.969330000000003,0.00636
1996-03-01,0.0845757313072681,0.722117,-11.416561126708984,4.480040000000001,25.963480000000004,0.0065299999999999
1996-03-02,0.0173496901988983,0.2045143,-9.2181978225708,4.38278,25.93691,0.0073199999999999
1996-03-03,0.0858151552577813,0.69474995,-8.75305445988973,4.2407200000000005,25.89981,0.01175
1996-03-04,0.0484780147671699,0.393461,-6.959545930226644,4.06217,25.88379,0.00675
1996-03-05,0.6117836683988571,5.1883316,-7.942066351572673,4.31423,25.88239,0.0087999999999999
1996-03-06,0.2672574669122696,2.3167834,-8.575537522633871,4.4235500000000005,25.87264,0.00945
1996-03-07,0.1087165214121341,0.9540497,-8.428730964660645,4.41575,25.851800000000004,0.0072099999999999
1996-03-08,0.6730224788188934,5.353533,-9.60489066441854,4.61293,25.84982,0.00701
1996-03-09,0.2155574088295301,1.7822775,-9.226012388865152,4.59478,25.838739999999994,0.00848
1996-03-10,0.0132822121183077,0.12632146,-5.282111088434855,4.342650000000001,25.75626,0.0078699999999999
1996-03-11,0.0095145124942064,0.057087075,-5.197189966837565,4.012289999999999,25.69759,0.00919
1996-03-12,0.1311153123776118,1.1248604,-4.128827611605327,3.84414,25.57965,0.00952
1996-03-13,0.0985921745498975,0.9251585,-4.740086158116658,3.4109199999999995,25.54894,0.00769
1996-03-14,0.1577792664368947,1.2923774,-5.123540878295898,3.0440100000000005,25.388780000000004,0.05699
1996-03-15,0.0113858133554458,0.11479539,-1.6595555146535237,2.47382,25.12369,0.08456
1996-03-16,0.0434860164920489,0.34535098,-1.7597904205322266,1.99146,24.85114,0.08698
1996-03-17,0.1882807264725367,1.7794354,-1.8425676425298048,1.7610199999999998,24.66093,0.11
1996-03-18,0.1746780636409918,1.6479981,-3.151512066523234,1.66928,24.43514,0.01413
1996-03-19,0.1223040719827016,1.0807585,-3.9201713403066,1.43797,24.19436,0.0123699999999999
1996-03-20,0.7009504437446594,5.6536236,-4.309690316518148,1.40022,24.18592,0.02867
1996-03-21,0.0494187238315741,0.5024549,-5.101456642150879,1.26334,24.11914,0.00684
1996-03-22,0.0053031928837299,0.04670334,-3.528571923573812,1.0436299999999998,23.98673,0.00495
1996-03-23,1.7679759661356609,15.097858,-7.061743259429932,1.44847,24.00608,0.01722
1996-03-24,0.9651362498601278,8.3131275,-8.21231476465861,1.7511999999999996,24.0029,0.0044399999999999
1996-03-25,0.4466161876916885,3.7127018,-9.42350991566976,1.92059,23.99924,0.00418
1996-03-26,1.6415688792864482,12.674856,-8.28264315923055,2.39572,23.99936,0.00582
1996-03-27,0.6040641764799753,4.8852835,-9.2523086865743,2.30208,23.99574,0.00418
1996-03-28,0.065380906065305,0.5254189,-7.8115584055582685,2.1284400000000003,23.86594,0.0233099999999999
1996-03-29,0.0148102405170599,0.14529389,-1.0836162567138672,1.8005400000000005,23.48618,0.11551
1996-03-30,0.0887079748014609,0.62643224,0.1994300285975138,0.9516,23.375840000000004,0.3676
1996-03-31,0.1556121110916137,1.2464008,-2.3697604735692344,0.7145,23.09122,0.03211
1996-04-01,0.0428858771920204,0.43140018,-4.48656686147054,0.63722,23.06193,0.0064
1996-04-02,0.3149851560592651,2.4653337,-7.114990949630737,0.58725,23.0574,0.0051899999999999
1996-04-03,0.2103744447231292,1.8245741,-7.863700787226359,0.57145,23.04985,0.00668
1996-04-04,0.3275096118450165,2.626153,-6.891598065694173,0.5783,23.04355,0.00394
1996-04-05,0.3057224427660306,2.457685,-6.79218069712321,0.5670599999999999,22.95715,0.01723
1996-04-06,0.2135257224241892,1.7356147,-3.646726409594218,0.5209900000000001,22.6592,0.0154899999999999
1996-04-07,0.1249619374672571,0.9696711,-2.843165874481201,0.38112,22.23847,0.0563999999999999
1996-04-08,0.1641818732023239,1.4235518,-1.452854832013448,0.2447299999999999,21.939190000000004,0.07403
1996-04-09,0.1436899254719416,1.0640721,-1.765563706556956,0.12782,21.57428,0.05536
1996-04-10,0.3843749811251958,3.1514888,-2.4881924390792847,0.1142399999999999,21.43371,0.03013
1996-04-11,0.3105186720689137,2.6190119,-4.272339820861816,0.1037699999999999,21.38904,0.02153
1996-04-12,0.3384000211954117,2.8931842,-4.991132895151774,0.1016499999999999,21.19076,0.02732
1996-04-13,0.0445936260124047,0.30021465,-2.974387605985006,0.05309,20.82762,0.0259399999999999
1996-04-14,0.3070080454150836,2.3762224,-1.7190830906232195,0.04232,20.66176,0.01905
1996-04-15,0.1153803492585818,1.0057334,-3.1455665032068887,0.0058,20.15121,0.02581
1996-04-16,0.1080079426368077,0.74167687,-0.0626151164372762,0.0,19.50983,0.00812
1996-04-17,0.112480749686559,0.751739,0.2232944965362548,0.0,18.87852,0.0054199999999999
1996-04-18,2.73683492342631,22.27311,-0.8172730803489685,0.04687,19.38822,0.35074
1996-04-19,0.3850094626347224,2.9885154,-0.4694199562072754,0.0,19.18645,0.08489
1996-04-20,0.4436229119698207,3.9707894,1.8551333944002788,0.0,18.70963,0.02166
1996-04-21,0.1701694726943969,1.8999562,1.6338170170783997,0.0,18.24956,0.02817
1996-04-22,0.9464849481980006,8.488655,2.0257911880811057,0.0,17.897569999999998,0.03216
1996-04-23,0.6292836964130402,5.5088377,0.2716136078039805,0.0,17.747989999999998,0.07425
1996-04-24,1.1596898138523102,9.643025,-2.602304220199585,6e-05,17.80205,0.08217
1996-04-25,0.8919796198606491,7.7317753,-3.536660710970561,0.0002,17.826079999999997,0.06488
1996-04-26,2.4710828065872192,20.331913,-4.414479732513428,0.23328,18.13429,0.12747
1996-04-27,0.2641987204551697,2.1639657,-4.077673236529033,0.02103,18.22676,0.10318
1996-04-28,0.0686156898736953,0.65543205,-2.849516272544861,0.0,17.869529999999997,0.00874
1996-04-29,0.2799586256345113,2.2931714,-1.1678303480148315,0.0,17.549979999999998,0.00747
1996-04-30,0.5064657852053642,4.316623,0.2311788002649943,0.0,17.24857,0.01623
1996-05-01,2.8315014839172363,23.42928,0.2739176551500956,0.0,17.73907,0.28229
1996-05-02,2.0309731364250183,16.564707,0.0597790280977884,0.00891,18.39582,0.34057
1996-05-03,0.8424622068802515,6.9238105,0.8613809843858083,0.0,18.23417,0.08131
1996-05-04,0.3225918809572856,2.7665818,2.8802053928375244,0.0,17.785270000000004,0.04287
1996-05-05,0.6218936940034231,4.890806,4.08984096844991,0.0,17.255000000000003,0.02077
1996-05-06,0.328733096520106,2.8587084,4.082271695137024,0.0,16.81578,0.0274899999999999
1996-05-07,0.341453696290652,3.5812178,2.9174453814824424,0.0,16.526249999999997,0.0358099999999999
1996-05-08,0.6347163617610931,5.182981,2.955761551856994,0.0,16.26504,0.03544
1996-05-09,1.3355347911516826,11.267478,1.322107195854187,0.0,16.23084,0.0739499999999999
1996-05-10,0.3243250250816345,2.6919975,0.1281996009250482,0.0,16.17182,0.06812
1996-05-11,1.979246437549591,16.377693,-2.271549185117086,0.07973,16.631310000000003,0.2079899999999999
1996-05-12,2.262782176335653,18.676926,-3.0793801148732505,0.7287899999999999,17.152189999999997,0.19003
1996-05-13,1.4503786365191145,11.674627,-2.1449855168660483,0.94133,17.340359999999997,0.09443
1996-05-14,4.926083326339722,38.48209,-2.7126369873682656,2.60686,18.743270000000003,0.52938
1996-05-15,0.9412263135115304,7.430462,-1.4282184839248655,1.86073,19.624630000000003,0.43495
1996-05-16,4.265950481096904,32.465748,-0.1112912595272064,1.53364,21.35446,0.8482600000000001
1996-05-17,4.630018472671509,39.00789,0.0344221591949462,1.89137,23.85365,1.2685999999999995
1996-05-18,4.590659419695537,37.865257,-0.3789389729499817,2.31299,26.28172,1.3588900000000002
1996-05-19,0.8997083504994711,7.4900594,-0.3647178411483764,1.6240400000000002,27.10236,0.67252
