time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1981-11-04,0.6949769258499146,1.3899539,-2.519749641418457,0.0345,21.2311,0.1188
1981-11-05,2.3745007514953613,4.7490015,-4.473799705505371,1.9026,21.2291,0.0912
1981-11-06,0.0754676535725593,0.1509353,-6.779033660888672,2.2109,21.2271,0.0899
1981-11-07,0.3259691596031189,0.6519383,-8.503047943115234,2.2872,21.2251,0.0886
1981-11-08,0.6340290904045105,1.2680582,-9.86232566833496,2.674,21.2231,0.0873
1981-11-09,0.0,0.0,-9.480782508850098,2.6707,21.2211,0.086
1981-11-10,0.0056978724896907,0.011395745,-8.189615249633789,2.658,21.2192,0.0847
1981-11-11,0.0,0.0,-7.035773277282715,2.6,21.2584,0.0903
1981-11-12,0.0,0.0,-5.866402626037598,1.8175,21.9399,0.1969
1981-11-13,0.0,0.0,-4.541957378387451,0.2561,23.1765,0.2991
1981-11-14,0.0040594935417175,0.008118987,-2.796713352203369,0.2035,23.117,0.08
1981-11-15,0.0003766566514968,0.0007533133,-5.444773197174072,0.0436,23.0576,0.0789
1981-11-16,0.0,0.0,-5.777449607849121,0.0001,22.9547,0.0781
1981-11-17,0.0,0.0,-4.799107551574707,0.0,22.843,0.0766999999999999
1981-11-18,0.0,0.0,-4.416513919830322,0.0,22.707,0.0753
1981-11-19,0.0,0.0,-4.209743976593018,0.0,22.6853,0.0741
1981-11-20,0.0,0.0,-5.143458366394043,0.0,22.6629,0.0731
1981-11-21,0.0153803899884223,0.03076078,-2.938893318176269,0.0,22.5487,0.0723999999999999
1981-11-22,0.0,0.0,-2.430906295776367,0.0,22.4534,0.0711
1981-11-23,0.0020527718588709,0.0041055437,-5.486447334289551,0.0,22.3804,0.0705
1981-11-24,0.0080207269638776,0.016041454,-4.854265213012695,0.0,22.2944,0.0694
1981-11-25,0.0115359239280223,0.023071848,-3.445261001586914,0.0,22.2172,0.0684
1981-11-26,0.0571134164929389,0.11422683,-6.515396118164063,0.0,22.2154,0.0677
1981-11-27,0.0530708581209182,0.106141716,-7.520327568054199,0.0,22.2103,0.0672
1981-11-28,0.0228075552731752,0.04561511,-6.675660610198975,0.0,22.2075,0.0651
1981-11-29,0.020636897534132,0.041273795,-10.518661499023438,0.0,22.2083,0.0647
1981-11-30,0.0221424251794815,0.04428485,-11.853460311889648,0.0,22.2063,0.0633
1981-12-01,0.0006181998178362,0.0012363996,-12.990192413330078,0.0,22.2031,0.0622
1981-12-02,0.0,0.0,-10.230796813964844,0.0,22.1813,0.0612
1981-12-03,0.0004316139966249,0.000863228,-6.632815361022949,0.0,22.1168,0.0603
1981-12-04,0.0121716298162937,0.02434326,-7.152167320251465,0.0,22.1134,0.0594
1981-12-05,0.12423637509346,0.24847275,-8.323884963989258,0.0,22.1142,0.0604
1981-12-06,0.0005632601678371,0.0011265203,-9.456368446350098,0.0,22.1019,0.0576
1981-12-07,0.0,0.0,-9.1881103515625,0.0,22.0633,0.0568
1981-12-08,0.0,0.0,-6.977993488311768,0.0,22.0581,0.0559
1981-12-09,0.0,0.0,-8.899595260620117,0.0,22.0437,0.0551
1981-12-10,0.002028401941061,0.004056804,-8.807849884033203,0.0,22.0232,0.0544
1981-12-11,0.0,0.0,-9.287424087524414,0.0,22.0052,0.0535
1981-12-12,0.0110325403511524,0.02206508,-8.808036804199219,0.0,22.0017,0.0527
1981-12-13,0.0905414298176765,0.18108286,-9.34897232055664,0.0,21.9986,0.052
1981-12-14,0.0686413794755935,0.13728276,-10.7557373046875,0.0,21.9954,0.0512
1981-12-15,0.1522209793329239,0.30444196,-12.516712188720703,0.0,21.9923,0.0504
1981-12-16,0.0250593833625316,0.050118767,-14.58298397064209,0.0,21.9892,0.0497
1981-12-17,0.0861885398626327,0.17237708,-15.585820198059082,0.0,21.9861,0.049
1981-12-18,0.0,0.0,-17.429256439208984,0.0,21.9773,0.0482
1981-12-19,0.0,0.0,-16.66391944885254,0.0,21.9672,0.0475
1981-12-20,0.0140448920428752,0.028089784,-13.309431076049805,0.0,21.9641,0.0468
1981-12-21,0.0,0.0,-15.213249206542969,0.0,21.955,0.0462
1981-12-22,0.0221197232604026,0.044239447,-14.365297317504885,0.0,21.9517,0.0455
1981-12-23,0.0067009236663579,0.013401847,-12.78846549987793,0.0,21.9489,0.0448
1981-12-24,0.0083478894084692,0.016695779,-10.441062927246094,0.0,21.9403,0.0443
1981-12-25,0.0008118469268083,0.0016236939,-9.084535598754885,0.0,21.9374,0.0435
1981-12-26,0.0,0.0,-11.559910774230955,0.0,21.9248,0.0429
1981-12-27,0.0075561329722404,0.015112266,-8.52193546295166,0.0,21.9036,0.0425
1981-12-28,0.0014225579798221,0.002845116,-8.230430603027344,0.0,21.8924,0.0417
1981-12-29,0.0082182921469211,0.016436584,-10.240843772888184,0.0,21.8897,0.041
1981-12-30,0.0,0.0,-11.506319046020508,0.0,21.8786,0.0404
1981-12-31,0.0003196410834789,0.00063928217,-10.305826187133787,0.0,21.8741,0.0398
1982-01-01,0.0022797398269176,0.0045594797,-10.938070297241213,0.0,21.8644,0.0393
1982-01-02,0.0018940549343824,0.0037881099,-8.365198135375977,0.0,21.8337,0.0388
1982-01-03,0.0115692764520645,0.023138553,-8.769754409790039,0.0,21.8312,0.0381
1982-01-04,0.0027720984071493,0.005544197,-9.96400547027588,0.0,21.8242,0.0375
1982-01-05,0.0028567928820848,0.0057135858,-9.946074485778809,0.0,21.8141,0.037
1982-01-06,0.0,0.0,-9.569618225097656,0.0,21.8041,0.0364
1982-01-07,0.0010980069637298,0.002196014,-11.264680862426758,0.0,21.8006,0.0359
1982-01-08,0.0,0.0,-9.989216804504396,0.0,21.7777,0.0354
1982-01-09,0.0,0.0,-9.171802520751951,0.0,21.7619,0.0349
1982-01-10,0.0,0.0,-7.925584316253662,0.0,21.746,0.0344
1982-01-11,0.0,0.0,-8.301780700683594,0.0,21.732,0.0339
1982-01-12,0.3504167795181274,0.70083356,-6.9556989669799805,0.0,21.7355,0.0344
1982-01-13,0.0,0.0,-10.471014976501465,0.0,21.7224,0.0329
1982-01-14,0.0,0.0,-11.223759651184082,0.0,21.7087,0.0324
1982-01-15,0.0,0.0,-11.050132751464844,0.0,21.7055,0.0319
1982-01-16,0.0,0.0,-10.291303634643556,0.0,21.7032,0.0315
1982-01-17,0.0007283203303813,0.0014566407,-11.336502075195312,0.0,21.701,0.031
1982-01-18,0.0027739778161048,0.0055479556,-12.523605346679688,0.0,21.6981,0.0308
1982-01-19,0.0020908864680677,0.004181773,-11.81147575378418,0.0,21.6944,0.0301
1982-01-20,0.0,0.0,-12.46577262878418,0.0,21.6821,0.0297
1982-01-21,0.0031679775565862,0.006335955,-10.844058990478516,0.0,21.6667,0.0293
1982-01-22,0.0,0.0,-6.592878341674805,0.0,21.6355,0.0288
1982-01-23,0.0,0.0,-5.805634498596191,0.0,21.6047,0.0284
1982-01-24,0.0,0.0,-6.059347629547119,0.0,21.5639,0.028
1982-01-25,0.001216594595462,0.0024331892,-6.568150520324707,0.0,21.5183,0.0276
1982-01-26,0.0015000000130385,0.003,-6.083175182342529,0.0,21.4278,0.0272
1982-01-27,0.001000071875751,0.0020001438,-3.916600227355957,0.0,21.3441,0.0269
1982-01-28,0.0518389716744422,0.10367794,-5.390085220336914,0.0,21.3372,0.0271
1982-01-29,0.0,0.0,-6.551512718200684,0.0,21.3233,0.026
1982-01-30,0.0243807267397642,0.048761453,-7.426713466644287,0.0,21.3199,0.0258
1982-01-31,0.0,0.0,-6.569931983947754,0.0,21.2593,0.0252
1982-02-01,0.0609734877943992,0.121946976,-5.084465980529785,0.0,21.2446,0.0265
1982-02-02,1.2479093074798584,2.4958186,-6.544461727142334,0.5133,21.2431,0.0245
1982-02-03,0.1119787991046905,0.2239576,-9.77576732635498,0.057,21.2422,0.0242
1982-02-04,0.0869962722063064,0.17399254,-8.702033996582031,0.0,21.2419,0.0241
1982-02-05,0.5736168622970581,1.1472337,-7.417839527130127,0.0001,21.2404,0.0234
1982-02-06,0.475373238325119,0.9507465,-8.137042999267578,0.0001,21.2388,0.0231
1982-02-07,0.0178509000688791,0.0357018,-10.690956115722656,0.0,21.2373,0.0228
1982-02-08,0.0820398926734924,0.16407979,-12.64463710784912,0.0,21.2358,0.0224
1982-02-09,0.0452672466635704,0.09053449,-11.280071258544922,0.0,21.2343,0.0221
1982-02-10,0.049652099609375,0.0993042,-9.676528930664062,0.0,21.2328,0.0218
1982-02-11,0.0,0.0,-10.512621879577637,0.0,21.214,0.0215
1982-02-12,0.1646863967180252,0.3293728,-8.991552352905273,0.0,21.2119,0.0211
1982-02-13,0.0376476570963859,0.075295314,-9.413118362426758,0.0,21.2105,0.0209999999999999
1982-02-14,0.3762641549110412,0.7525283,-8.833417892456055,0.0,21.209,0.0205
1982-02-15,0.0772402808070182,0.15448056,-10.746970176696776,0.0,21.2075,0.0202
1982-02-16,0.0,0.0,-9.937938690185549,0.0,21.1654,0.0199
1982-02-17,0.0,0.0,-5.381341934204102,0.0,21.1478,0.0197
1982-02-18,0.0670855492353439,0.1341711,-6.773285388946533,0.0,21.147,0.0198
1982-02-19,0.218164324760437,0.43632865,-6.6437296867370605,0.0,21.159,0.0220999999999999
1982-02-20,0.0,0.0,-6.982161998748779,0.0,21.107,0.0188
1982-02-21,0.0105520263314247,0.021104053,-4.993069648742676,0.0,21.0648,0.019
1982-02-22,0.0943410694599151,0.18868214,-5.649991512298584,0.0,21.0681,0.0192
1982-02-23,0.5278303027153015,1.0556606,-7.95808219909668,0.0,21.1099,0.0265
1982-02-24,0.0151563324034214,0.030312665,-8.371559143066406,0.0,21.106,0.0179
1982-02-25,0.4389660954475403,0.8779322,-4.466145515441895,0.0,21.0855,0.0251
1982-02-26,0.0,0.0,-3.4718592166900635,0.0,20.9915,0.0172
1982-02-27,0.0117832496762275,0.0235665,-6.276232719421387,0.0,20.9645,0.0174
1982-02-28,0.0190402828156948,0.038080566,-6.471129417419434,0.0,20.8915,0.0171
1982-03-01,0.0,0.0,-3.6713926792144775,0.0,20.7406,0.0165
1982-03-02,0.0,0.0,-2.7797350883483887,0.0,20.7185,0.0162
1982-03-03,0.0,0.0,-2.896953582763672,0.0,20.6982,0.016
1982-03-04,0.1001711264252662,0.20034225,-4.234935760498047,0.0,20.669,0.018
1982-03-05,0.9394656419754028,1.8789313,-4.994152545928955,0.0,20.7916,0.0368
1982-03-06,0.2540697157382965,0.50813943,-6.425542831420898,0.0,20.7906,0.0153
1982-03-07,0.1140672639012336,0.22813453,-8.013386726379395,0.0,20.7911,0.0153
1982-03-08,0.001993753015995,0.003987506,-6.742081165313721,0.0,20.7853,0.0149
1982-03-09,0.0,0.0,-6.3369140625,0.0,20.6597,0.0147
1982-03-10,0.0,0.0,-3.5119504928588867,0.0,20.6359,0.0144
1982-03-11,0.0,0.0,-2.513763427734375,0.0,20.4708,0.0142
1982-03-12,0.0,0.0,-0.16126149892807,0.0,20.3378,0.014
1982-03-13,0.9172205924987792,1.8344412,-1.982116460800171,0.0,20.3777,0.0286
1982-03-14,0.0331177115440368,0.06623542,-3.226402282714844,0.0,20.2927,0.0141999999999999
1982-03-15,0.0,0.0,-1.3712197542190552,0.0,20.1331,0.0134
1982-03-16,0.3447073698043823,0.68941474,-0.1682139337062835,0.0,20.0756,0.0207
1982-03-17,0.0,0.0,-1.3428102731704712,0.0,19.9267,0.0139999999999999
1982-03-18,0.0,0.0,0.0078721642494201,0.0,19.7913,0.013
1982-03-19,0.0382959097623825,0.07659182,-3.0302038192749023,0.0,19.7268,0.0135
1982-03-20,0.0,0.0,-1.56939697265625,0.0,19.5581,0.0125
1982-03-21,0.0111237540841102,0.022247508,2.825317144393921,0.0,19.347,0.0123
1982-03-22,0.0,0.0,3.5499038696289062,0.0,19.1208,0.0127
1982-03-23,0.0,0.0,2.3568010330200195,0.0,18.9572,0.012
1982-03-24,0.0,0.0,2.0180444717407227,0.0,18.8081,0.0117
1982-03-25,0.1104582399129867,0.22091648,2.53526258468628,0.0,18.6667,0.0116999999999999
1982-03-26,2.1898562908172607,4.3797126,-0.6955966949462891,0.0327,19.1449,0.0824
1982-03-27,5.266162872314453,10.532326,-1.5101792812347412,4.0884,19.412,0.0474
1982-03-28,0.0054725706577301,0.010945141,-0.6094682216644287,2.5131,21.176,0.2682
1982-03-29,0.0,0.0,1.3214744329452517,0.0,23.013,0.3446
1982-03-30,0.0,0.0,4.277362823486328,0.0,22.2142,0.0107
1982-03-31,0.0425857380032539,0.085171476,3.765385866165161,0.0,21.7468,0.0111
1982-04-01,7.085391998291016,14.170784,-2.0548269748687744,3.6422,22.6243,0.1457999999999999
1982-04-02,0.990329086780548,1.9806582,-4.190183639526367,4.9546,22.6226,0.0103
1982-04-03,0.0,0.0,-2.754107713699341,2.399,24.725,0.3515
1982-04-04,0.0,0.0,-0.8433335423469543,0.0,26.3662,0.3572
1982-04-05,0.0191917121410369,0.038383424,1.297371745109558,0.0,25.836,0.0098999999999999
1982-04-06,0.0009770095348358,0.001954019,3.796788930892944,0.0,25.1498,0.0104
1982-04-07,0.0011922717094421,0.0023845434,2.9777474403381348,0.0,24.5261,0.0098
1982-04-08,0.4770388603210449,0.9540777,-0.7535107135772705,0.0,24.3508,0.0201
1982-04-09,4.650893211364746,9.301786,-2.10202956199646,2.9378,24.6465,0.059
1982-04-10,0.1497572958469391,0.2995146,-0.2822016477584839,1.2276,26.1994,0.2766
1982-04-11,0.1050421595573425,0.21008432,1.662171721458435,0.0,26.7393,0.1695
1982-04-12,1.0649795532226562,2.129959,-0.954008162021637,0.0,26.5524,0.0351
1982-04-13,0.0,0.0,-0.5858008861541748,0.0,25.9266,0.0087
1982-04-14,0.0,0.0,2.3632731437683105,0.0,25.2763,0.0086
1982-04-15,0.0375664010643959,0.0751328,3.477447509765625,0.0,24.6086,0.0085
1982-04-16,1.806262731552124,3.6125255,1.5862334966659546,0.0,24.4333,0.0419
1982-04-17,0.2381464391946792,0.47629288,1.641859531402588,0.0,24.0212,0.0325
1982-04-18,0.188735157251358,0.3774703,4.771074295043945,0.0,23.3769,0.0136
1982-04-19,0.2700274586677551,0.5400549,4.099135398864746,0.0,22.8096,0.0121
1982-04-20,0.0,0.0,3.839718818664551,0.0,22.0374,0.0123
1982-04-21,0.0241088271141052,0.048217654,5.8605804443359375,0.0,21.3669,0.0077
1982-04-22,0.1311912536621093,0.2623825,4.494089126586914,0.0,20.926,0.0083
1982-04-23,1.7074872255325315,3.4149745,2.4732558727264404,0.0,20.8484,0.0322
1982-04-24,0.066899299621582,0.1337986,3.583626508712769,0.0,20.5849,0.0313
1982-04-25,0.0,0.0,6.0054426193237305,0.0,20.0448,0.0073
1982-04-26,0.0,0.0,6.79744815826416,0.0,19.5471,0.0072
1982-04-27,0.0,0.0,5.064443111419678,0.0,19.281,0.0071
1982-04-28,0.5285347700119019,1.0570695,2.573390245437622,0.0,19.1429,0.0081
1982-04-29,0.1140660047531127,0.22813201,3.845402240753174,0.0,18.9807,0.0141
1982-04-30,1.9276643991470337,3.8553288,2.264156103134156,0.0,18.9371,0.0172
1982-05-01,0.1648453772068023,0.32969075,4.378899574279785,0.0,18.8544,0.0284
1982-05-02,0.0411911606788635,0.08238232,6.847820281982422,0.0,18.5535,0.0071
1982-05-03,0.0065425634384155,0.013085127,5.62266731262207,0.0,18.2851,0.0070999999999999
1982-05-04,0.0447276830673217,0.089455366,6.957874774932861,0.0,18.0271,0.0066
1982-05-05,1.83462142944336,3.6692429,3.7795193195343018,0.0,17.938,0.0152
1982-05-06,0.2158971726894378,0.43179435,5.356536865234375,0.0,17.8379,0.0285
1982-05-07,0.011701762676239,0.023403525,8.38956356048584,0.0,17.4661,0.0082
1982-05-08,0.0,0.0,8.6521635055542,0.0,17.0837,0.006
1982-05-09,0.1482995152473449,0.29659903,8.983392715454102,0.0,16.8169,0.0063999999999999
1982-05-10,0.1653541922569275,0.33070838,9.560744285583496,0.0,16.5106,0.0059999999999999
1982-05-11,2.683665037155152,5.36733,4.689477920532227,0.0,16.4846,0.0191
1982-05-12,7.504127025604248,15.008254,-2.6937735080718994,5.7305,16.8336,0.0455
1982-05-13,0.1603008508682251,0.3206017,-0.0137853622436523,3.5716,19.46,0.3245
1982-05-14,0.055261880159378,0.11052376,3.00330138206482,0.0,22.3916,0.4308
1982-05-15,2.425213575363159,4.850427,2.928318977355957,0.0,22.318,0.0284999999999999
1982-05-16,0.4242509603500366,0.8485019,5.65623664855957,0.0,21.9322,0.0493
1982-05-17,5.973910331726074,11.947821,3.196995973587036,0.0,24.5358,0.4313
1982-05-18,0.2071675360202789,0.41433507,4.935748100280762,0.0,24.654,0.119
1982-05-19,0.4369894862174988,0.873979,6.795438766479492,0.0,23.9207,0.0078
1982-05-20,1.968442678451538,3.9368854,5.374483108520508,0.0,23.5259,0.0271
1982-05-21,0.1028552055358886,0.20571041,7.875123500823975,0.0,22.8964,0.0393
1982-05-22,0.1255839467048645,0.2511679,8.032857894897461,0.0,22.0205,0.0060999999999999
1982-05-23,0.4080678820610046,0.81613576,9.646013259887695,0.0,21.0312,0.0053999999999999
1982-05-24,0.5641847848892212,1.1283696,10.69416618347168,0.0,20.1414,0.0305
1982-05-25,1.434933066368103,2.8698661,10.289060592651367,0.0,19.4116,0.0067
1982-05-26,1.648468017578125,3.296936,9.560381889343262,0.0,19.7915,0.1604
1982-05-27,0.14105224609375,0.2821045,10.39674949645996,0.0,18.9386,0.0049999999999999
1982-05-28,0.0584798753261566,0.11695975,11.378722190856934,0.0,18.0083,0.0046
1982-05-29,0.1595752239227295,0.31915045,12.976846694946287,0.0,17.3181,0.0045
1982-05-30,1.849003314971924,3.6980066,13.25270938873291,0.0,17.9785,0.1415
1982-05-31,8.110881805419922,16.221764,8.89057731628418,0.0,19.5471,0.1981
1982-06-01,1.6789355278015137,3.357871,9.33583164215088,0.0,19.2106,0.0109
1982-06-02,2.760773181915283,5.5215464,8.075161933898926,0.0,20.7745,0.2915999999999999
1982-06-03,3.2810311317443848,6.5620623,9.932861328125,0.0,20.6612,0.0096
1982-06-04,3.5653438568115234,7.1306877,10.911405563354492,0.0,22.5505,0.3934
1982-06-05,6.253709316253662,12.507419,9.686176300048828,0.0,22.8083,0.0448999999999999
1982-06-06,3.0340499877929688,6.0681,8.987658500671387,0.0,22.8412,0.0732
1982-06-07,0.57280033826828,1.1456007,8.047382354736328,0.0,22.1931,0.0443
1982-06-08,0.3391333818435669,0.67826676,7.458759307861328,0.0,21.3878,0.0096
1982-06-09,0.4168850779533386,0.83377016,8.46604061126709,0.0,20.5384,0.0058
1982-06-10,7.042198181152344,14.084396,5.677104949951172,0.0,24.0847,0.5863
1982-06-11,0.1435375809669494,0.28707516,6.402353286743164,0.0,24.153,0.1386
1982-06-12,0.0023550987243652,0.0047101974,8.43838882446289,0.0,23.2231,0.0053
1982-06-13,0.0328364372253418,0.065672874,11.053775787353516,0.0,22.1098,0.0036
1982-06-14,1.2364518642425537,2.4729037,10.166065216064451,0.0,21.7321,0.09
1982-06-15,2.215122699737549,4.4302454,7.483848571777344,0.0,21.3933,0.0069
1982-06-16,0.1089506149291992,0.21790123,9.487958908081056,0.0,20.5611,0.0117
1982-06-17,0.5024356245994568,1.0048712,10.003225326538086,0.0,19.732,0.0041
1982-06-18,0.0,0.0,12.420141220092772,0.0,18.7976,0.0035
1982-06-19,0.0692871809005737,0.13857436,13.811607360839844,0.0,18.0619,0.0033
1982-06-20,15.044248580932615,30.088497,9.359976768493652,0.0,28.8305,1.6677000000000002
1982-06-21,0.2623218297958374,0.52464366,8.865415573120117,0.0,28.2765,0.0069
1982-06-22,0.2476359605789184,0.49527192,10.551473617553713,0.0,27.1714,0.0035
1982-06-23,0.1684308052062988,0.3368616,10.850000381469728,0.0,26.1409,0.0034
1982-06-24,0.0741649866104126,0.14832997,12.271808624267578,0.0,24.9169,0.0032
1982-06-25,0.943357527256012,1.886715,11.46712875366211,0.0,24.1461,0.0043999999999999
1982-06-26,3.126161336898804,6.2523227,8.757672309875488,0.0,25.7924,0.3555
1982-06-27,0.5637795329093933,1.1275591,9.499629020690918,0.0,25.0832,0.0040999999999999
1982-06-28,0.4558409452438354,0.9116819,10.281830787658691,0.0,24.203,0.0271
1982-06-29,1.2399027347564695,2.4798055,11.463652610778809,0.0,23.498,0.0047
1982-06-30,0.3325912952423095,0.6651826,12.232599258422852,0.0,22.4758,0.0176
1982-07-01,0.1067333221435546,0.21346664,13.29736614227295,0.0,21.3624,0.0028
1982-07-02,3.09420108795166,6.188402,11.699207305908203,0.0,22.4464,0.3001999999999999
1982-07-03,0.7839030027389526,1.567806,13.181857109069824,0.0,21.5196,0.0039
1982-07-04,0.5860855579376221,1.1721711,13.199438095092772,0.0,20.6687,0.0375
1982-07-05,0.8753080368041992,1.7506161,14.851644515991213,0.0,19.7482,0.0036
1982-07-06,0.0090491771697998,0.018098354,16.140762329101562,0.0,18.7733,0.0027
1982-07-07,1.3083126544952393,2.6166253,16.3552188873291,0.0,18.4159,0.0039
1982-07-08,4.90112829208374,9.802257,16.076297760009766,0.0,21.961,0.5337
1982-07-09,11.623948097229004,23.247896,12.88490104675293,0.0,26.6173,0.7092999999999999
1982-07-10,0.8701695203781128,1.740339,11.663049697875977,0.0,26.2136,0.0062
1982-07-11,0.5782638788223267,1.1565278,12.014347076416016,0.0,25.3573,0.03
1982-07-12,0.4775683283805847,0.95513666,13.465309143066406,0.0,24.6931,0.0031
1982-07-13,0.9659807682037354,1.9319615,15.651372909545898,0.0,24.068,0.0914
1982-07-14,0.7051092386245728,1.4102185,13.558658599853516,0.0,23.1692,0.0036
1982-07-15,0.4889850616455078,0.9779701,14.196050643920898,0.0,22.1677,0.0213
1982-07-16,0.212937593460083,0.4258752,14.304718017578123,0.0,21.1564,0.0025
1982-07-17,2.411632537841797,4.823265,11.93059253692627,0.0,22.0059,0.2301
1982-07-18,1.687886118888855,3.3757722,11.441621780395508,0.0,21.499,0.0048
1982-07-19,1.295628309249878,2.5912566,12.852859497070312,0.0,21.3883,0.1331
1982-07-20,1.0406113862991333,2.0812228,12.335456848144531,0.0,20.6977,0.0037
1982-07-21,3.571183919906616,7.142368,11.151885986328123,0.0,22.7059,0.379
1982-07-22,9.646601676940918,19.293203,9.99268627166748,0.0,26.7129,0.623
1982-07-23,6.948727607727051,13.897455,10.268306732177734,0.0,28.6146,0.3345
1982-07-24,0.2661519050598144,0.5323038,10.733482360839844,0.0,27.7543,0.004
1982-07-25,0.0326480865478515,0.06529617,12.618215560913086,0.0,26.54,0.002
1982-07-26,1.9295600652694704,3.8591201,12.726423263549805,0.0,25.9341,0.0243999999999999
1982-07-27,0.1734437942504882,0.3468876,11.418371200561523,0.0,25.0292,0.0025
1982-07-28,6.039488792419434,12.078978,10.80840301513672,0.0,28.63,0.7477
1982-07-29,2.869044303894043,5.7380886,8.38611125946045,0.0,28.2747,0.0081
1982-07-30,0.5923033952713013,1.1846068,10.642145156860352,0.0,27.5086,0.0219
1982-07-31,0.5298027992248535,1.0596056,12.348539352416992,0.0,26.3866,0.0026
1982-08-01,0.1951650381088256,0.39033008,13.165590286254885,0.0,25.2346,0.0021999999999999
1982-08-02,0.3759634494781494,0.7519269,12.867441177368164,0.0,24.2687,0.0024
1982-08-03,1.5177125930786133,3.0354252,12.71360206604004,0.0,23.9043,0.1295
1982-08-04,0.9006409049034119,1.8012818,12.437304496765137,0.0,23.0615,0.0033
1982-08-05,0.4886068105697632,0.9772136,12.516151428222656,0.0,22.1641,0.0332
1982-08-06,4.628161430358887,9.256323,12.264693260192873,0.0,21.9858,0.0079
