time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1982-03-11,0.0057328604161739,0.011465721,6.822319507598877,0.0,28.9684,0.0051
1982-03-12,0.0138543844223022,0.027708769,7.83274245262146,0.0,28.5052,0.0052
1982-03-13,0.0,0.0,7.106883049011231,0.0,28.0118,0.005
1982-03-14,0.0495527684688568,0.09910554,10.868884563446043,0.0,27.5052,0.0052
1982-03-15,0.0518451631069183,0.103690326,7.177862167358398,0.0,27.1217,0.005
1982-03-16,0.0309920366853475,0.061984073,2.787626504898072,0.0,26.9271,0.0052
1982-03-17,0.0175906424410641,0.035181284,5.298429489135742,0.0,26.6132,0.0054
1982-03-18,0.0581332631409168,0.11626653,5.238244295120239,0.0,26.3591,0.0053
1982-03-19,1.2688906788825989,2.5377812,4.818048000335693,0.0,26.8727,0.0393
1982-03-20,0.0758274942636489,0.15165499,8.360876083374023,0.0,26.4116,0.0049
1982-03-21,0.0,0.0,11.76701593399048,0.0,25.8364,0.0049
1982-03-22,0.0,0.0,6.1492650508880615,0.0,25.4243,0.0049
1982-03-23,0.0389795899391174,0.07795918,5.543269872665405,0.0,25.2429,0.0050999999999999
1982-03-24,0.0005954205989837,0.0011908412,3.59365713596344,0.0,25.0955,0.0049
1982-03-25,0.0088918805122375,0.017783761,3.815439939498901,0.0,24.9119,0.0049
1982-03-26,0.0,0.0,5.988650560379028,0.0,24.6841,0.0049
1982-03-27,0.0684947520494461,0.1369895,10.162914276123049,0.0,24.4294,0.0055
1982-03-28,0.0249649211764335,0.049929842,10.14329719543457,0.0,24.1756,0.0048
1982-03-29,0.0589691996574401,0.1179384,10.16187334060669,0.0,23.9478,0.0048
1982-03-30,0.0,0.0,12.234623908996582,0.0,23.6265,0.0048
1982-03-31,0.0,0.0,13.387004375457764,0.0,23.3146,0.0048
1982-04-01,0.0456005036830902,0.09120101,14.79918384552002,0.0,23.038,0.0048
1982-04-02,0.4185477495193481,0.8370955,14.014265537261965,0.0,22.8386,0.0048
1982-04-03,0.0479138493537902,0.0958277,11.00266408920288,0.0,22.6306,0.0056
1982-04-04,0.0004168227314949,0.00083364546,12.21792459487915,0.0,22.4053,0.0048
1982-04-05,0.0,0.0,12.515429973602297,0.0,22.1316,0.0048
1982-04-06,0.0,0.0,13.526010513305664,0.0,21.8476,0.0048
1982-04-07,0.023077119141817,0.04615424,17.76000690460205,0.0,21.5844,0.0047
1982-04-08,0.0,0.0,13.110321521759031,0.0,21.3658,0.0047
1982-04-09,0.0253877937793731,0.050775588,10.961010932922363,0.0,21.1697,0.0047
1982-04-10,0.1249505504965782,0.2499011,13.958789825439451,0.0,20.9672,0.0047
1982-04-11,0.0,0.0,16.48099708557129,0.0,20.7546,0.0047
1982-04-12,0.1109415292739868,0.22188306,14.585955142974854,0.0,20.5778,0.0047
1982-04-13,0.8099986910820007,1.6199974,16.390382766723633,0.0,20.956,0.0333
1982-04-14,0.0,0.0,15.531145095825195,0.0,20.5123,0.0047
1982-04-15,0.090235099196434,0.1804702,12.19597053527832,0.0,20.3408,0.0067
1982-04-16,0.1058609262108802,0.21172185,12.498130321502686,0.0,20.135,0.0047
1982-04-17,0.0020662248134613,0.0041324496,13.35703468322754,0.0,19.9133,0.0046
1982-04-18,0.027912363409996,0.055824727,14.31641721725464,0.0,19.683,0.0046
1982-04-19,0.0160787552595138,0.03215751,16.122172355651855,0.0,19.4422,0.0046
1982-04-20,0.1172091960906982,0.23441839,15.317708969116213,0.0,19.2719,0.0046
1982-04-21,0.0,0.0,16.444705963134766,0.0,18.9689,0.0046
1982-04-22,1.6935547590255735,3.3871095,18.186219215393063,0.0,20.4996,0.0854
1982-04-23,0.0,0.0,19.62716388702393,0.0,19.6246,0.0046
1982-04-24,0.1922315061092376,0.384463,19.99331760406494,0.0,19.3101,0.0091
1982-04-25,0.0,0.0,20.960314750671387,0.0,18.9558,0.0046
1982-04-26,0.0,0.0,18.290536880493164,0.0,18.6122,0.0046
1982-04-27,1.2863451838493347,2.5726905,16.44650363922119,0.0,19.4139,0.0504
1982-04-28,0.0,0.0,15.364086151123049,0.0,18.8846,0.0045
1982-04-29,0.0,0.0,16.3852481842041,0.0,18.567,0.0045
1982-04-30,0.6582528352737427,1.3165057,17.281845092773438,0.0,18.3206,0.0045
1982-05-01,0.0717219710350036,0.14344394,20.52240467071533,0.0,17.975,0.0045
1982-05-02,0.1329531967639923,0.2659064,18.12295246124268,0.0,17.6088,0.0045
1982-05-03,0.0537433922290802,0.107486784,15.010751724243164,0.0,17.2892,0.0045
1982-05-04,0.0,0.0,16.835216522216797,0.0,16.8908,0.0045
1982-05-05,0.0536191165447235,0.10723823,16.334328651428223,0.0,16.6426,0.0045
1982-05-06,0.0,0.0,19.35344886779785,0.0,16.2507,0.0045
1982-05-07,0.0142379403114318,0.02847588,19.86634922027588,0.0,15.9749,0.0045
1982-05-08,0.0,0.0,22.723363876342773,0.0,15.6685,0.0044
1982-05-09,0.0,0.0,19.196980476379395,0.0,15.4695,0.0044
1982-05-10,0.1400333642959594,0.28006673,18.494081497192383,0.0,15.3113,0.0053
1982-05-11,5.057755470275879,10.115511,17.07472801208496,0.0,15.3304,0.0053
1982-05-12,11.918962478637695,23.837925,12.016124725341797,0.0,25.4157,0.4668
1982-05-13,0.0418848991394043,0.0837698,16.393949508666992,0.0,24.3819,0.0044
1982-05-14,0.023120105266571,0.04624021,19.11451816558838,0.0,23.1513,0.0044
1982-05-15,0.0650040656328201,0.13000813,21.93913459777832,0.0,21.8997,0.0044
1982-05-16,0.1091981753706932,0.21839635,23.35983657836914,0.0,20.7113,0.0044
1982-05-17,0.0821508169174194,0.16430163,22.043365478515625,0.0,19.9078,0.0044
1982-05-18,0.0,0.0,19.49554347991944,0.0,19.2991,0.0044
1982-05-19,0.1575518548488617,0.3151037,21.33928298950196,0.0,18.7579,0.0051
1982-05-20,0.0223691463470459,0.044738293,23.403311729431152,0.0,18.2351,0.0043
1982-05-21,0.0450025796890258,0.09000516,26.616345405578613,0.0,17.776,0.0043
1982-05-22,0.0617061853408813,0.12341237,24.57108783721924,0.0,17.3402,0.0043
1982-05-23,0.1035437136888504,0.20708743,24.769017219543457,0.0,16.9279,0.0043
1982-05-24,0.4049044251441955,0.80980885,27.14298725128174,0.0,16.6023,0.0043
1982-05-25,0.2678707838058471,0.53574157,26.217622756958008,0.0,16.3562,0.009
1982-05-26,0.0,0.0,25.01041603088379,0.0,16.0437,0.0043
1982-05-27,1.3358284831047058,2.671657,27.04676723480225,0.0,16.7872,0.0492
1982-05-28,0.1342436671257019,0.26848733,23.139180183410645,0.0,16.1544,0.0043
1982-05-29,0.0,0.0,20.95725154876709,0.0,15.8601,0.0043
1982-05-30,0.1364450454711914,0.2728901,21.25470352172852,0.0,15.6403,0.0042
1982-05-31,1.155399203300476,2.3107984,22.17758083343506,0.0,16.39,0.047
1982-06-01,0.0914033353328704,0.18280667,22.33704090118408,0.0,15.6861,0.0046999999999999
1982-06-02,0.0920938551425933,0.18418771,24.219582557678223,0.0,15.3224,0.0042
1982-06-03,0.3360913693904876,0.67218274,26.913715362548828,0.0,15.1338,0.0042
1982-06-04,0.3903643190860748,0.78072864,23.83026695251465,0.0,15.2589,0.0136
1982-06-05,0.2227842807769775,0.44556856,22.608885765075684,0.0,15.0466,0.0042
1982-06-06,0.1858006715774536,0.37160134,25.976794242858887,0.0,14.9976,0.0042
1982-06-07,0.9126971960067748,1.8253944,26.846097946166992,0.0,14.9889,0.0042
1982-06-08,0.5365110039710999,1.073022,24.89415740966797,0.0,15.1152,0.0097
1982-06-09,2.2765512466430664,4.5531025,23.542187690734863,0.0,15.0276,0.0042
1982-06-10,0.0204812884330749,0.040962577,24.86435031890869,0.0,14.9889,0.0041
1982-06-11,0.0578283667564392,0.11565673,26.64601993560791,0.0,14.9889,0.0041
1982-06-12,13.486762523651125,26.973526,21.725488662719727,0.0,26.6509,0.5369
1982-06-13,2.7424986362457275,5.4849973,20.38590812683105,0.0,25.9508,0.0041
1982-06-14,0.4574790447950363,0.9149581,23.046937942504883,0.0,25.1732,0.0121
1982-06-15,10.531921863555908,21.063843,21.26297664642334,0.0,30.7275,0.2721
1982-06-16,1.1445160508155825,2.289032,21.00338077545166,0.0,30.0962,0.0041
1982-06-17,2.8969677686691284,5.793936,21.619807243347168,0.0,31.2149,0.1092
1982-06-18,0.3598204255104065,0.71964085,22.24275779724121,0.0,30.3486,0.0041
1982-06-19,0.4098920226097107,0.81978405,23.41814613342285,0.0,29.7241,0.0154
1982-06-20,0.0,0.0,25.576605796813965,0.0,28.41,0.0041
1982-06-21,35.2143669128418,70.428734,19.018962860107425,0.0,45.741,2.0586
1982-06-22,0.0841590166091919,0.16831803,21.482696533203125,0.0,38.4593,0.004
1982-06-23,0.7362813353538513,1.4725627,22.67345428466797,0.0,37.2327,0.0566
1982-06-24,0.3183083534240722,0.6366167,24.028115272521973,0.0,35.6738,0.004
1982-06-25,0.0,0.0,24.52145004272461,0.0,34.191,0.004
1982-06-26,0.6968616247177124,1.3937232,24.84422874450684,0.0,33.3206,0.0252
1982-06-27,0.8602075576782227,1.7204151,25.28138637542725,0.0,32.4612,0.004
1982-06-28,0.3182488083839416,0.6364976,25.118602752685547,0.0,31.3494,0.0092
1982-06-29,0.0,0.0,26.24186611175537,0.0,29.9125,0.004
1982-06-30,1.7435458302497864,3.4870915,26.615132331848145,0.0,30.1214,0.0901
1982-07-01,1.332624435424805,2.6652489,26.808573722839355,0.0,29.1691,0.004
1982-07-02,0.2153053283691406,0.43061066,27.70244407653809,0.0,27.6371,0.004
1982-07-03,8.871755361557007,17.743511,24.38628578186035,0.0,32.4226,0.2608
1982-07-04,3.7969095706939697,7.593819,22.09708309173584,0.0,32.2773,0.0039
1982-07-05,0.0,0.0,23.128772735595703,0.0,30.9411,0.0039
1982-07-06,0.364943265914917,0.72988653,24.83605670928955,0.0,30.055,0.0056
1982-07-07,0.9899197816848756,1.9798396,26.14006996154785,0.0,29.3003,0.0039
1982-07-08,8.00814437866211,16.016289,25.52718448638916,0.0,35.895,0.3831
1982-07-09,59.17055892944336,118.34112,21.79902935028076,0.0,46.7458,3.3862
1982-07-10,0.0,0.0,24.23744773864746,0.0,38.7236,0.0039
1982-07-11,0.0,0.0,26.50167465209961,0.0,36.6169,0.0039
1982-07-12,0.0,0.0,25.509994506835938,0.0,35.0391,0.0039
1982-07-13,0.2613542079925537,0.5227084,23.616670608520508,0.0,33.9292,0.0039
1982-07-14,1.98896074295044,3.9779215,24.37767219543457,0.0,33.6173,0.0155
1982-07-15,0.9837682247161864,1.9675364,24.80615329742432,0.0,32.896,0.0076
1982-07-16,1.3263393640518188,2.6526787,25.90726089477539,0.0,32.3466,0.0516999999999999
1982-07-17,0.0335018634796142,0.06700373,27.064298629760746,0.0,31.1624,0.0038
1982-07-18,0.0,0.0,26.525941848754883,0.0,30.0723,0.0075
1982-07-19,11.27321720123291,22.546434,24.187376022338867,0.0,37.4254,0.4548
1982-07-20,5.203488111495972,10.406977,25.694945335388184,0.0,36.5411,0.0038
1982-07-21,0.0,0.0,24.626996994018555,0.0,35.3662,0.0038
1982-07-22,0.0,0.0,24.777273178100582,0.0,34.4553,0.0038
1982-07-23,1.909723281860352,3.8194466,24.680615425109863,0.0,34.3864,0.0436
1982-07-24,5.584433078765869,11.168866,22.354799270629883,0.0,35.2162,0.0626
1982-07-25,19.49817943572998,38.99636,20.72628593444824,0.0,43.7673,0.997
1982-07-26,0.3753936290740967,0.75078726,23.637804985046387,0.0,38.7173,0.0038
1982-07-27,5.015222549438477,10.030445,24.04747200012207,0.0,40.1412,0.2887
1982-07-28,2.948002576828003,5.896005,24.354591369628903,0.0,38.1088,0.0037
1982-07-29,0.0,0.0,24.51036071777344,0.0,36.5102,0.0037
1982-07-30,5.851137161254883,11.702274,24.29427146911621,0.0,38.9557,0.2734999999999999
1982-07-31,50.26612663269043,100.53226,24.933815956115723,0.0,46.367,3.397
1982-08-01,0.2616657018661499,0.5233314,25.703628540039062,0.0,38.8195,0.0049
1982-08-02,10.036354541778564,20.072708,24.13193130493164,0.0,41.9096,0.6836
1982-08-03,60.70142364501953,121.40285,23.29726219177246,0.0,46.6398,5.1849
1982-08-04,17.139090538024902,34.278183,24.59525966644287,0.0,43.3083,1.5864
1982-08-05,0.0,0.0,26.85540771484375,0.0,38.5198,0.0037
1982-08-06,0.7141499519348145,1.4282999,27.06598949432373,0.0,37.815,0.1675
1982-08-07,7.862730026245117,15.72546,26.54844570159912,0.0,39.6467,0.4308
1982-08-08,0.0,0.0,26.227776527404785,0.0,37.3631,0.0038
1982-08-09,0.0,0.0,27.13591957092285,0.0,35.8634,0.0039
1982-08-10,5.4320597648620605,10.86412,25.00758075714112,0.0,38.5144,0.4818
1982-08-11,8.689386367797852,17.378773,25.033530235290527,0.0,38.9254,0.2379
1982-08-12,14.02954387664795,28.059088,23.225595474243164,0.0,42.1342,1.0161
1982-08-13,0.2130868434906005,0.4261737,25.12987327575684,0.0,38.3979,0.004
1982-08-14,0.6025009155273438,1.2050018,27.138710975646973,0.0,37.1716,0.0606
1982-08-15,0.0877857208251953,0.17557144,26.96596336364746,0.0,36.0475,0.004
1982-08-16,9.828826904296877,19.657654,26.053854942321777,0.0,41.1002,0.9495
1982-08-17,16.966814041137695,33.933628,25.80264186859131,0.0,43.5857,1.8773
1982-08-18,0.1208429336547851,0.24168587,25.29563617706299,0.0,38.5531,0.0042
1982-08-19,0.0,0.0,25.050665855407715,0.0,36.6533,0.0043
1982-08-20,0.5632014274597168,1.1264029,23.051345825195312,0.0,35.6956,0.0332
1982-08-21,0.0,0.0,23.429786682128903,0.0,34.7757,0.0044
1982-08-22,0.5168576240539551,1.0337152,23.41912651062012,0.0,33.9029,0.0091
1982-08-23,0.1549212336540222,0.30984247,24.40596103668213,0.0,33.2017,0.0045
1982-08-24,0.0190349817276,0.038069963,23.89193058013916,0.0,32.496,0.0045
1982-08-25,0.94441556930542,1.8888311,23.59293556213379,0.0,31.9809,0.0045
1982-08-26,0.0,0.0,24.33071231842041,0.0,31.0385,0.0045
1982-08-27,0.0,0.0,24.075751304626465,0.0,30.1824,0.0045
1982-08-28,0.4233193397521972,0.8466387,23.972527503967285,0.0,29.5808,0.0305
1982-08-29,0.0,0.0,23.492091178894043,0.0,28.7174,0.0045
1982-08-30,0.0,0.0,21.7006950378418,0.0,28.0601,0.0045
1982-08-31,0.3558883666992187,0.71177673,20.817428588867188,0.0,27.626,0.0045
1982-09-01,7.436092376708984,14.872185,19.74972343444824,0.0,32.5665,0.5057999999999999
1982-09-02,23.036001205444336,46.072002,18.20560836791992,0.0,43.451,1.6397
1982-09-03,0.6878787279129028,1.3757575,20.45624256134033,0.0,38.714,0.0045
1982-09-04,0.0038108825683593,0.007621765,21.715941429138184,0.0,36.9468,0.0045
1982-09-05,0.0,0.0,21.915017127990723,0.0,35.6278,0.0045
1982-09-06,0.0,0.0,19.18416690826416,0.0,34.6105,0.0045
1982-09-07,0.0,0.0,19.487956047058105,0.0,33.5723,0.0045
1982-09-08,0.0839664936065673,0.16793299,18.83617782592773,0.0,32.8579,0.0045
1982-09-09,0.0,0.0,17.305163383483887,0.0,32.0255,0.0045
1982-09-10,0.2704393267631531,0.54087865,19.01963901519776,0.0,31.167,0.0058
1982-09-11,0.0770082473754882,0.1540165,20.722694396972656,0.0,30.2768,0.0045
1982-09-12,0.0,0.0,20.79513931274414,0.0,29.2883,0.0045
1982-09-13,0.025678351521492,0.051356703,20.41226387023925,0.0,28.5496,0.0045
1982-09-14,0.0507593750953674,0.10151875,20.66002082824707,0.0,28.0206,0.0045
1982-09-15,0.1255179643630981,0.25103593,20.139689445495605,0.0,27.3417,0.0045
1982-09-16,0.1488621532917022,0.2977243,20.677749633789062,0.0,26.8261,0.0045
1982-09-17,0.0041092634201049,0.008218527,20.37949562072754,0.0,26.3008,0.0044
1982-09-18,1.181414246559143,2.3628285,18.990123748779297,0.0,26.0083,0.0044
1982-09-19,0.0147329568862915,0.029465914,20.14985656738281,0.0,25.3469,0.0044
1982-09-20,0.0,0.0,18.955535888671875,0.0,24.5375,0.0044
1982-09-21,0.0401859730482101,0.080371946,16.284690856933594,0.0,23.8681,0.0044
1982-09-22,0.0781911872327327,0.15638238,17.40953254699707,0.0,23.2685,0.0044
1982-09-23,0.2180609703063964,0.43612194,19.023701667785645,0.0,22.8262,0.0072
1982-09-24,0.1623958945274353,0.3247918,19.30221271514893,0.0,22.3443,0.0044
1982-09-25,4.465562105178833,8.931124,17.285921096801758,0.0,25.7412,0.2688
1982-09-26,0.1426369845867157,0.28527397,14.394901275634766,0.0,25.3539,0.0044
1982-09-27,0.1696694493293762,0.3393389,14.745500564575195,0.0,24.6153,0.0044
1982-09-28,0.0,0.0,15.39379596710205,0.0,23.9413,0.0043
1982-09-29,0.0069106295704841,0.013821259,14.491211891174316,0.0,23.4453,0.0043
1982-09-30,0.2030986547470092,0.4061973,16.712498664855957,0.0,23.0778,0.0043
1982-10-01,0.1257011592388153,0.25140232,16.287649154663086,0.0,22.8582,0.0087999999999999
1982-10-02,0.3589403927326202,0.7178808,17.884556770324707,0.0,22.5671,0.0043
1982-10-03,0.3118317723274231,0.62366354,18.55146789550781,0.0,22.4148,0.0171
1982-10-04,1.831045925617218,3.6620917,18.24659824371338,0.0,22.3185,0.0043
1982-10-05,0.0820932388305664,0.16418648,17.84453296661377,0.0,22.0191,0.0058
1982-10-06,0.0453822650015354,0.09076453,17.935349464416504,0.0,21.6507,0.0043
1982-10-07,0.0266545861959457,0.053309172,17.39722442626953,0.0,21.316,0.0043
1982-10-08,0.0,0.0,17.13059902191162,0.0,21.0351,0.0043
1982-10-09,0.0,0.0,17.922755241394043,0.0,20.7238,0.0042
1982-10-10,0.0138902366161346,0.027780473,16.798294067382812,0.0,20.4381,0.0042
1982-10-11,0.0919655561447143,0.18393111,16.195898056030273,0.0,20.2046,0.0042
1982-10-12,0.0,0.0,17.166163444519043,0.0,19.8632,0.0042
1982-10-13,0.0275717228651046,0.055143446,18.98329162597656,0.0,19.6353,0.0045
1982-10-14,3.481930732727051,6.9638615,16.852144241333008,0.0,21.4503,0.1130999999999999
1982-10-15,0.0,0.0,13.667336463928224,0.0,21.1666,0.0042
1982-10-16,0.1421636492013931,0.2843273,13.540281295776367,0.0,21.0441,0.0075
1982-10-17,1.4820943474769592,2.9641886,13.969713687896729,0.0,20.9322,0.0042
1982-10-18,12.06462335586548,24.129246,14.478836059570312,0.0,30.9072,0.6081
1982-10-19,0.0,0.0,12.18806266784668,0.0,30.5086,0.0042
1982-10-20,0.0,0.0,13.812588691711426,0.0,29.9885,0.0041
1982-10-21,0.0385029166936874,0.07700583,13.01555061340332,0.0,29.58,0.0042
1982-10-22,0.0538442134857177,0.10768843,9.85536003112793,0.0,29.337,0.0041
1982-10-23,0.6027942299842834,1.2055885,5.228391885757446,0.0,29.5321,0.0247
1982-10-24,0.0709859728813171,0.14197195,5.522425413131714,0.0,29.5207,0.0121999999999999
1982-10-25,0.049630582332611,0.099261165,8.653456687927246,0.0,29.2541,0.0041
1982-10-26,0.0,0.0,9.370631217956545,0.0,28.9685,0.0041
1982-10-27,0.0023256540298461,0.004651308,11.21947717666626,0.0,28.8118,0.0041
1982-10-28,0.1516234278678894,0.30324686,12.678749084472656,0.0,28.6396,0.0041
1982-10-29,0.0,0.0,11.54226779937744,0.0,28.4211,0.0041
1982-10-30,0.1793436259031295,0.35868725,11.951385498046877,0.0,28.1939,0.0041
1982-10-31,0.0,0.0,10.374036312103271,0.0,27.8896,0.004
1982-11-01,0.0103616714477539,0.020723343,7.058552503585815,0.0,27.693,0.004
1982-11-02,0.0012160241603851,0.0024320483,5.0375587940216064,0.0,27.5326,0.0041
1982-11-03,0.0283878371119499,0.056775674,7.478201866149902,0.0,27.3442,0.004
1982-11-04,0.0,0.0,8.309362411499023,0.0,27.108,0.004
1982-11-05,0.3290063142776489,0.6580126,9.659602642059326,0.0,27.2477,0.0180999999999999
1982-11-06,0.4190002083778381,0.8380004,9.46034860610962,0.0,27.2257,0.004
1982-11-07,0.0,0.0,7.308913946151733,0.0,27.0547,0.004
1982-11-08,1.7938567399978638,3.5877135,9.622559547424316,0.0,28.4029,0.0912
1982-11-09,3.5699222087860107,7.1398444,4.799510717391968,0.0,30.3961,0.1228
1982-11-10,0.0,0.0,5.036189317703247,0.0,30.1747,0.0081999999999999
1982-11-11,0.0253919064998626,0.050783813,7.091107606887817,0.0,29.8859,0.0042
1982-11-12,0.0123641686514019,0.024728337,5.059899806976318,0.0,29.6613,0.004
1982-11-13,0.0534939914941787,0.10698798,5.554568290710449,0.0,29.4468,0.0042
1982-11-14,8.507612228393555,17.015224,4.475781679153442,0.0,36.3588,0.454
1982-11-15,0.0035303384065628,0.007060677,1.5152913331985474,0.0,35.1218,0.0119
1982-11-16,0.0490479171276092,0.098095834,1.3591240048408508,0.0,34.4679,0.0039
1982-11-17,0.0,0.0,1.968930959701538,0.0,34.0149,0.0039
1982-11-18,0.0,0.0,3.7518699169158936,0.0,33.6538,0.0039
1982-11-19,0.0335366278886795,0.067073256,2.292247176170349,0.0,33.3562,0.0039
1982-11-20,0.0,0.0,0.9311113953590392,0.0,33.1226,0.0040999999999999
1982-11-21,0.0023807815741747,0.004761563,1.5788644552230835,0.0,32.9179,0.0039
1982-11-22,0.0146802961826324,0.029360592,3.466760277748108,0.0,32.6947,0.004
1982-11-23,0.0212171338498592,0.042434268,2.663962960243225,0.0,32.4675,0.0039
1982-11-24,0.0053228866308927,0.010645773,0.1903871297836303,0.0,32.3189,0.004
1982-11-25,0.0261430740356445,0.052286148,-1.254578411579132,0.0,32.197,0.0038
1982-11-26,0.0,0.0,0.5894165635108948,0.0,32.0817,0.0038
1982-11-27,0.0,0.0,0.1254179924726486,0.0,31.9977,0.0038
1982-11-28,0.0,0.0,1.7546221613883972,0.0,31.8829,0.0038
1982-11-29,0.0256851613521575,0.051370323,0.8230997323989868,0.0,31.756,0.0038
1982-11-30,0.0,0.0,2.576406717300415,0.0,31.5812,0.0038
1982-12-01,0.0216047316789627,0.043209463,2.10521399974823,0.0,31.4376,0.0038
1982-12-02,0.0140091627836227,0.028018326,1.8103612661361688,0.0,31.3139,0.004
1982-12-03,0.0,0.0,-0.5926774144172668,0.0,31.2478,0.0038
1982-12-04,0.0,0.0,-0.5797702968120575,0.0,31.1956,0.0038
1982-12-05,0.0005863048136234,0.0011726096,-5.106628656387329,0.0,31.1538,0.0038
1982-12-06,0.0,0.0,-5.318370342254639,0.0,31.1059,0.0038
1982-12-07,0.0,0.0,-5.264503002166748,0.0,31.0592,0.0037
1982-12-08,0.0066686284262686,0.013337256,-4.608577489852905,0.0,31.0032,0.0038
1982-12-09,0.0012254611356183,0.0024509223,-2.693276286125183,0.0,30.9462,0.0038
1982-12-10,0.0020423680543899,0.004084736,0.5349814593791962,0.0,30.873,0.0037
1982-12-11,0.0228767376393079,0.045753475,-1.246433436870575,0.0,30.8162,0.0039
1982-12-12,0.003000000026077,0.006,-4.431679248809815,0.0,30.762,0.0037
1982-12-13,0.0050412435084581,0.010082487,-5.831760406494141,0.0,30.7326,0.0037
1982-12-14,0.0,0.0,-5.403462886810303,0.0,30.6959,0.0037
1982-12-15,0.0043297335505485,0.008659467,-4.324447870254517,0.0,30.6436,0.0038
1982-12-16,0.0043881461024284,0.008776292,-0.2281550168991089,0.0,30.562,0.0037
1982-12-17,0.0452606491744518,0.0905213,-1.3308066129684448,0.0,30.4784,0.004
1982-12-18,0.0383840799331665,0.07676816,-1.964146614074707,0.0,30.4081,0.004
