time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1982-11-26,0.2817495316267013,0.5634991,-3.4786393642425537,0.02565,29.8611,0.0131499999999999
1982-11-27,4.69095778465271,9.381916,-5.5556254386901855,4.0392,29.8332,0.0107
1982-11-28,0.0374010000377893,0.074802,-8.091320753097534,4.6648,29.80615,0.01065
1982-11-29,0.0,0.0,-8.941959381103516,4.6822,29.77975,0.0106
1982-11-30,0.0,0.0,-8.284553527832031,4.6682500000000005,29.75415,0.0105499999999999
1982-12-01,0.0,0.0,-7.5731213092803955,4.6293,29.7292,0.0105499999999999
1982-12-02,0.0059824828058481,0.011964966,-7.227243423461914,4.65025,29.7049,0.0104999999999999
1982-12-03,0.0,0.0,-6.468162059783936,4.66425,29.6812,0.01045
1982-12-04,0.0,0.0,-7.181410789489746,4.6888000000000005,29.658050000000003,0.0104
1982-12-05,0.0,0.0,-8.853583335876465,4.7105,29.63545,0.0104
1982-12-06,0.0086171464063227,0.017234292,-9.07088851928711,4.73515,29.61345,0.0103
1982-12-07,0.0100426338613033,0.020085268,-9.00478458404541,4.762499999999999,29.591900000000003,0.01025
1982-12-08,0.0,0.0,-8.061259746551514,4.76745,29.57085,0.0101999999999999
1982-12-09,0.0,0.0,-8.213862419128418,4.79155,29.55025,0.01015
1982-12-10,0.0,0.0,-8.142204284667969,4.7927,29.530050000000003,0.0101
1982-12-11,0.0,0.0,-10.315240859985352,4.7736,29.51035,0.01005
1982-12-12,0.0,0.0,-10.665502548217772,4.7387,29.49095,0.01
1982-12-13,0.0,0.0,-9.645713329315186,4.6724,29.472050000000003,0.01
1982-12-14,0.0,0.0,-8.637787342071533,4.59075,29.45345,0.0099499999999999
1982-12-15,0.4717783629894256,0.9435567,-7.960777759552002,4.98255,29.4352,0.0098999999999999
1982-12-16,0.0,0.0,-9.56914472579956,5.0538,29.41735,0.00985
1982-12-17,0.0219237813726067,0.04384756,-10.921968460083008,5.0969,29.3998,0.0098
1982-12-18,0.0004238421097397,0.0008476842,-9.849125862121582,5.1076,29.38255,0.00975
1982-12-19,0.0010454070288687,0.002090814,-9.858004570007324,5.1178,29.36565,0.0097
1982-12-20,0.0,0.0,-9.35524606704712,5.12915,29.349,0.0096499999999999
1982-12-21,0.0106684695929288,0.02133694,-8.042549133300781,5.14285,29.33265,0.0096
1982-12-22,0.0,0.0,-7.764073848724365,5.14775,29.3166,0.00955
1982-12-23,0.000965162878856,0.0019303258,-8.060524940490723,5.1602,29.30085,0.0095
1982-12-24,0.2954426258802414,0.5908853,-10.078877925872805,5.36985,29.2853,0.00945
1982-12-25,0.2805724591016769,0.56114495,-11.865402221679688,5.62495,29.27005,0.0094
1982-12-26,0.0,0.0,-8.9080228805542,5.6136,29.255,0.0093
1982-12-27,0.0,0.0,-8.245022773742676,5.578950000000001,29.2402,0.0093
1982-12-28,0.0,0.0,-7.032253742218018,5.54055,29.2256,0.00925
1982-12-29,0.0031776819378137,0.006355364,-6.363475799560547,5.528549999999999,29.2113,0.0092
1982-12-30,0.0,0.0,-6.477619647979736,5.536099999999999,29.19715,0.00915
1982-12-31,0.2677457258105278,0.53549147,-5.880650281906128,5.758900000000001,29.18325,0.0091
1983-01-01,0.0599799510091543,0.119959906,-7.757311582565308,5.8177,29.1695,0.00905
1983-01-02,0.0,0.0,-7.550144672393799,5.7909500000000005,29.156,0.009
1983-01-03,0.4928452670574188,0.98569053,-7.896012544631958,6.1871,29.142650000000003,0.00895
1983-01-04,0.0,0.0,-9.151729106903076,6.20825,29.1295,0.0089
1983-01-05,0.0,0.0,-7.71868896484375,6.1752,29.11655,0.00885
1983-01-06,0.0,0.0,-9.274144649505615,6.0896,29.1038,0.0088
1983-01-07,0.1211191490292549,0.2422383,-12.74219846725464,6.1697500000000005,29.09115,0.0087499999999999
1983-01-08,0.0,0.0,-11.288884162902832,6.175599999999999,29.0787,0.0087
1983-01-09,0.0,0.0,-9.770463466644289,6.1561,29.0664,0.00865
1983-01-10,1.2177186608314514,2.4354372,-11.264088153839111,7.1889,29.0543,0.0086
1983-01-11,0.1537181288003921,0.30743626,-13.736744403839111,7.461399999999999,29.0423,0.0086
1983-01-12,0.0238757459446787,0.047751494,-13.616223812103271,7.49665,29.0305,0.00855
1983-01-13,0.0,0.0,-13.428524017333984,7.49045,29.0188,0.0085
1983-01-14,0.0,0.0,-9.546525955200195,7.4351,29.0073,0.00845
1983-01-15,0.0,0.0,-8.905168533325195,7.3571,28.9959,0.0084
1983-01-16,0.4797591269016266,0.95951825,-10.15880012512207,7.73085,28.9846,0.00835
1983-01-17,0.0,0.0,-11.503783226013184,7.723699999999999,28.9735,0.0083
1983-01-18,0.4638241231441498,0.92764825,-11.730571746826172,8.1013,28.96255,0.00825
1983-01-19,0.0048931497149169,0.009786299,-13.925101280212402,8.15045,28.95165,0.00815
1983-01-20,0.0,0.0,-10.758055210113524,8.1123,28.94095,0.0081
1983-01-21,0.0,0.0,-11.194491863250732,8.0739,28.930300000000003,0.00805
1983-01-22,0.0,0.0,-10.580054759979248,8.0142,28.9198,0.00805
1983-01-23,0.0,0.0,-9.416014194488524,7.92795,28.90945,0.008
1983-01-24,0.0,0.0,-7.799982309341431,7.7176,29.0235,0.0313
1983-01-25,0.0,0.0,-5.736049652099609,7.6587,29.0123,0.0078999999999999
1983-01-26,0.0060264836065471,0.012052967,-3.805186867713928,7.5687,29.0012,0.00785
1983-01-27,0.0,0.0,-2.855378031730652,7.4595,29.028,0.0149
1983-01-28,0.0,0.0,-3.3686500787734985,7.3072,29.08625,0.0214
1983-01-29,0.0,0.0,-4.813303470611572,7.15185,29.1154,0.0155
1983-01-30,0.0,0.0,-4.310815811157227,6.918200000000001,29.2113,0.02905
1983-01-31,3.451663851737976,6.903328,-5.64350438117981,9.8436,29.1979,0.00765
1983-02-01,0.2771643698215484,0.55432874,-6.1115148067474365,10.45925,29.18475,0.0076
1983-02-02,0.0948928780853748,0.18978575,-5.708223819732666,10.52435,29.17175,0.00755
1983-02-03,0.0,0.0,-6.1699419021606445,10.49525,29.159,0.0075
1983-02-04,0.0470534041523933,0.09410681,-4.903081178665161,10.4627,29.1464,0.00745
1983-02-05,0.0,0.0,-5.614224910736084,10.37925,29.13395,0.00745
1983-02-06,0.0825962573289871,0.16519251,-5.751810789108276,10.303249999999998,29.12175,0.0074
1983-02-07,0.3936820924282074,0.7873642,-6.9783477783203125,10.5595,29.10965,0.00735
1983-02-08,0.0435857661068439,0.08717153,-6.058301210403442,10.5066,29.0978,0.0073
1983-02-09,0.0254046879708766,0.050809376,-6.957755088806152,10.45255,29.08605,0.00725
1983-02-10,0.0626036673784256,0.12520733,-6.479118585586548,10.4346,29.07445,0.0072
1983-02-11,0.0520436540246009,0.10408731,-6.343255519866943,10.3906,29.06305,0.0072
1983-02-12,0.0704148486256599,0.1408297,-6.473926067352295,10.3643,29.05175,0.00715
1983-02-13,0.0,0.0,-6.751130819320679,10.2306,29.04065,0.0071
1983-02-14,0.0559995342046022,0.111999065,-6.685195207595825,10.15855,29.02965,0.00705
1983-02-15,0.0,0.0,-4.919489860534668,10.0257,29.0188,0.007
1983-02-16,0.0,0.0,-4.529566287994385,9.8539,29.00805,0.007
1983-02-17,0.0234098955988883,0.04681979,-4.515527963638306,9.69595,28.99745,0.00695
1983-02-18,0.0140845440328121,0.028169088,-6.206277847290039,9.61505,28.987,0.0069
1983-02-19,0.0,0.0,-4.781447649002075,9.435,28.9767,0.00685
1983-02-20,0.0,0.0,-5.680815935134888,9.32835,28.9665,0.0068
1983-02-21,0.0,0.0,-4.034348368644714,9.1629,29.00365,0.01585
1983-02-22,0.0,0.0,-3.9230865240097046,8.8681,29.06455,0.02085
1983-02-23,0.0,0.0,-4.527435779571533,8.03985,29.6386,0.1289
1983-02-24,0.0,0.0,-4.0007970333099365,5.7338000000000005,31.3501,0.38625
1983-02-25,0.0,0.0,-2.757376909255981,2.6968,33.4678,0.5324500000000001
1983-02-26,0.2161333411931991,0.43226668,-2.984725594520569,2.66155,33.319199999999995,0.0073999999999999
1983-02-27,0.3117819726467132,0.62356395,-1.8888832926750183,2.7608,33.207,0.0147
1983-02-28,0.1267339028418064,0.2534678,-1.330698311328888,2.6378500000000003,33.1578,0.0308499999999999
1983-03-01,0.0,0.0,0.2294959425926208,1.34305,33.855450000000005,0.24195
1983-03-02,0.0,0.0,-2.1086909770965576,0.92145,33.80355,0.0519499999999999
1983-03-03,0.0389064699411392,0.07781294,-3.293262720108032,0.82395,33.629,0.0075499999999999
1983-03-04,0.0,0.0,-5.412916660308838,0.7308,33.465,0.0066
1983-03-05,0.0,0.0,-4.417803525924683,0.44505,33.386300000000006,0.0566
1983-03-06,0.0,0.0,-2.799877166748047,0.34565,33.11255,0.0198999999999999
1983-03-07,0.0,0.0,-0.0567626804113388,0.00185,32.8769,0.0737
1983-03-08,0.2091452479362487,0.4182905,-1.3254666030406952,0.0,32.61045,0.0147
1983-03-09,0.0,0.0,-1.164200782775879,0.0,32.2085,0.007
1983-03-10,0.0,0.0,0.6084108054637909,0.0,31.4986,0.0069999999999999
1983-03-11,0.0,0.0,1.504776656627655,0.0,30.98765,0.00705
1983-03-12,0.0,0.0,3.115651249885559,0.0,30.29405,0.0070999999999999
1983-03-13,0.0,0.0,0.7443771958351135,0.0,30.09225,0.0070999999999999
1983-03-14,0.0084993541240692,0.016998708,0.6143482625484467,0.0,29.7764,0.00735
1983-03-15,0.0,0.0,-0.400570809841156,0.0,29.40895,0.00735
1983-03-16,0.0,0.0,-1.3510392308235168,0.0,29.3312,0.0071499999999999
1983-03-17,0.0,0.0,-0.0081323385238647,0.0,29.04785,0.0071999999999999
1983-03-18,0.0014248304069042,0.0028496608,4.289336204528809,0.0,28.5301,0.0072999999999999
1983-03-19,0.0,0.0,3.65008282661438,0.0,28.0371,0.0070999999999999
1983-03-20,0.0,0.0,4.429920673370361,0.0,27.47065,0.0070999999999999
1983-03-21,0.523070365190506,1.0461407,2.5468170642852783,0.0,27.18205,0.01495
1983-03-22,4.056898832321167,8.113798,-4.531295299530029,2.6128,27.27215,0.02445
1983-03-23,0.3887498527765274,0.7774997,-6.037365913391113,3.17585,27.2629,0.0069
1983-03-24,0.0,0.0,-3.1940252780914307,2.0726,28.0563,0.16495
1983-03-25,0.0,0.0,0.0023976564407348,0.05015,29.4778,0.33315
1983-03-26,0.525728166103363,1.0514563,1.5656763315200806,0.0,29.19315,0.013
1983-03-27,0.6413231790065765,1.2826464,1.223286271095276,0.0,29.0474,0.0271
1983-03-28,3.3880443572998047,6.7760887,0.3463048934936523,0.07145,30.57275,0.35185
1983-03-29,0.0,0.0,1.278568983078003,0.0,30.6011,0.0731
1983-03-30,0.0100038424134254,0.020007685,2.6808232069015503,0.0,30.12435,0.0073999999999999
1983-03-31,0.0,0.0,3.430672407150269,0.0,29.4886,0.00815
1983-04-01,0.0,0.0,5.258723735809326,0.0,28.8002,0.0065
1983-04-02,0.0,0.0,5.224357604980469,0.0,28.00835,0.0063999999999999
1983-04-03,0.0,0.0,6.096690654754639,0.0,27.124650000000003,0.0063
1983-04-04,0.0,0.0,6.542194604873657,0.0,26.280700000000003,0.0062499999999999
1983-04-05,0.0,0.0,6.457744836807251,0.0,25.38925,0.0062
1983-04-06,0.0,0.0,7.782874584197998,0.0,24.40335,0.0060999999999999
1983-04-07,0.0,0.0,10.706124782562256,0.0,23.38455,0.0059999999999999
1983-04-08,0.0,0.0,9.497907638549805,0.0,22.37195,0.0059499999999999
1983-04-09,0.620288074016571,1.2405761,7.349135637283325,0.0,21.82145,0.01075
1983-04-10,10.082441806793211,20.164883,4.541355848312378,0.0,26.8164,0.84155
1983-04-11,0.0169559121131896,0.033911824,7.952132701873779,0.0,26.23535,0.0069
1983-04-12,0.0,0.0,9.475167751312256,0.0,25.23765,0.0056
1983-04-13,0.0663027167320251,0.13260543,9.979143619537354,0.0,24.07975,0.0056
1983-04-14,6.643935918807983,13.287872,-1.7320661544799805,5e-05,27.272350000000003,0.5677
1983-04-15,0.2007416784763336,0.40148336,-0.430225133895874,0.0,27.69875,0.1143999999999999
1983-04-16,0.0,0.0,6.154693126678467,0.0,26.8088,0.00805
1983-04-17,0.0,0.0,9.67654514312744,0.0,25.8429,0.0052499999999999
1983-04-18,0.0,0.0,9.409718036651611,0.0,24.92605,0.00515
1983-04-19,2.2181581258773804,4.4363165,4.506285429000855,0.0,24.84865,0.0602
1983-04-20,7.244002103805542,14.488005,1.377371311187744,0.0,29.6211,0.8429500000000001
1983-04-21,0.0,0.0,5.846658229827881,0.0,29.42895,0.1344
1983-04-22,0.0,0.0,7.758567571640015,0.0,28.2382,0.0049
1983-04-23,0.0,0.0,9.271019458770752,0.0,27.1187,0.00485
1983-04-24,9.192091941833496,18.384184,2.536388397216797,0.0,31.28415,0.8728499999999999
1983-04-25,0.4125294536352157,0.82505894,5.640130519866943,0.0,31.1737,0.1777
1983-04-26,0.0,0.0,7.927714586257935,0.0,29.7112,0.0049999999999999
1983-04-27,0.0,0.0,9.886504650115969,0.0,28.2694,0.00505
1983-04-28,0.0,0.0,0.983799934387207,0.0,27.7263,0.00515
1983-04-29,0.0,0.0,4.115947246551514,0.0,27.1276,0.00535
1983-04-30,0.0,0.0,6.342200994491577,0.0,26.35415,0.0053
1983-05-01,0.0,0.0,8.714426517486572,0.0,25.367,0.00535
1983-05-02,0.0,0.0,9.904458045959473,0.0,24.566650000000003,0.00535
1983-05-03,0.0,0.0,10.022303581237791,0.0,23.5925,0.00535
1983-05-04,1.4388514161109924,2.8777027,10.5486102104187,0.0,23.56695,0.1169
1983-05-05,0.0,0.0,10.313024044036863,0.0,22.74375,0.0054
1983-05-06,0.0889981091022491,0.17799622,12.044036865234377,0.0,21.93205,0.0052499999999999
1983-05-07,0.0,0.0,12.592036724090576,0.0,21.1465,0.00515
1983-05-08,0.0,0.0,14.048696517944336,0.0,20.3395,0.00505
1983-05-09,0.0,0.0,16.05453395843506,0.0,19.4956,0.005
1983-05-10,0.0,0.0,16.767226219177246,0.0,18.6888,0.0049499999999999
1983-05-11,0.7998423278331757,1.5996847,15.324525833129885,0.0,18.5751,0.06295
1983-05-12,0.0,0.0,12.02939224243164,0.0,17.98245,0.0049499999999999
1983-05-13,7.476260185241699,14.95252,10.28493309020996,0.0,23.10695,0.69185
1983-05-14,2.051236748695373,4.1024733,9.870404720306396,0.0,22.74485,0.0072499999999999
1983-05-15,0.0,0.0,11.59723949432373,0.0,21.67385,0.00625
1983-05-16,2.3684918880462646,4.736984,12.257750511169434,0.0,21.1239,0.00605
1983-05-17,0.0913371443748474,0.18267429,13.424985885620115,0.0,19.9823,0.01065
1983-05-18,0.3752587437629699,0.7505175,14.370652675628662,0.0,19.06805,0.005
1983-05-19,0.0,0.0,15.110879898071287,0.0,17.97985,0.00445
1983-05-20,0.0,0.0,14.272066593170166,0.0,17.3831,0.00425
1983-05-21,4.361282587051392,8.722565,8.90219497680664,0.0,19.99565,0.35045
1983-05-22,0.0,0.0,12.85003662109375,0.0,18.88705,0.00465
1983-05-23,0.0,0.0,14.002838611602783,0.0,18.0805,0.0042
1983-05-24,2.9036786556243896,5.8073573,10.173006057739258,0.0,18.80685,0.1357499999999999
1983-05-25,4.497592449188232,8.995185,7.157794952392578,0.0,21.0853,0.28625
1983-05-26,0.7544946074485779,1.5089892,11.913468837738035,0.0,20.340200000000003,0.00485
1983-05-27,0.0,0.0,14.919259071350098,0.0,19.18835,0.0039
1983-05-28,0.0,0.0,16.063547611236572,0.0,18.16175,0.00375
1983-05-29,0.0562102794647216,0.11242056,18.07263946533203,0.0,17.1518,0.0038
1983-05-30,0.0,0.0,18.637874603271484,0.0,16.44005,0.00365
1983-05-31,3.781564950942993,7.56313,13.630433559417725,0.0,18.62305,0.2978
1983-06-01,0.1321104764938354,0.26422095,16.016332626342773,0.0,17.74805,0.00635
1983-06-02,0.0,0.0,19.15423393249512,0.0,16.4838,0.0034999999999999
1983-06-03,0.0447286963462829,0.08945739,17.18520164489746,0.0,15.9343,0.0035
1983-06-04,6.940642833709717,13.881286,9.01091718673706,0.0,20.9775,0.60205
1983-06-05,2.448465943336487,4.8969316,9.720001220703123,0.0,20.76825,0.0060999999999999
1983-06-06,0.0,0.0,11.937474250793455,0.0,19.78965,0.00395
1983-06-07,0.0,0.0,13.314887523651125,0.0,18.8602,0.00325
1983-06-08,0.0246199071407318,0.049239814,14.07068681716919,0.0,17.86955,0.0031999999999999
1983-06-09,0.0,0.0,17.66749095916748,0.0,16.7113,0.00315
1983-06-10,8.228360652923584,16.456722,14.55549669265747,0.0,22.085050000000003,0.7288
1983-06-11,6.759028434753418,13.518057,10.34620475769043,0.0,24.428800000000003,0.3514
1983-06-12,0.0282756090164184,0.056551218,12.6846661567688,0.0,23.4714,0.0038499999999999
1983-06-13,0.159111738204956,0.31822348,14.984482765197754,0.0,22.47195,0.0031
1983-06-14,0.7737530469894409,1.5475061,16.500441551208496,0.0,21.4494,0.0036
1983-06-15,0.5475203990936279,1.0950408,15.888226509094238,0.0,20.86265,0.0559
1983-06-16,0.6107226610183716,1.2214453,16.099721431732178,0.0,19.8722,0.00425
1983-06-17,0.0622526407241821,0.12450528,17.55245018005371,0.0,18.7327,0.00305
1983-06-18,9.434236526489258,18.868473,14.421983242034912,0.0,21.05675,0.3226
1983-06-19,0.0,0.0,14.72666311264038,0.0,20.224,0.0041
1983-06-20,0.0,0.0,14.818613052368164,0.0,19.3585,0.0026999999999999
1983-06-21,0.8465410768985748,1.6930821,16.7940034866333,0.0,18.68305,0.02195
1983-06-22,1.4115372896194458,2.8230746,16.930217742919922,0.0,18.5229,0.07215
1983-06-23,2.173388123512268,4.346776,15.355358600616457,0.0,18.734250000000003,0.0455
1983-06-24,0.759106457233429,1.5182129,15.716628074645996,0.0,18.36835,0.04785
1983-06-25,1.5441835522651672,3.088367,14.614221572875977,0.0,18.3679,0.0429
1983-06-26,0.0345077514648437,0.0690155,15.560059547424316,0.0,17.610149999999997,0.0059
1983-06-27,0.0308579802513122,0.06171596,16.94896125793457,0.0,16.79195,0.00245
1983-06-28,0.1052435040473938,0.21048701,18.15469741821289,0.0,16.13865,0.0025
1983-06-29,0.0,0.0,17.915163040161133,0.0,15.74645,0.0024
1983-06-30,0.451377272605896,0.90275455,16.800898551940918,0.0,15.5756,0.014
1983-07-01,3.6933902502059937,7.3867807,14.141599655151367,0.0,16.91575,0.1377
1983-07-02,1.260261058807373,2.520522,13.02762746810913,0.0,17.13465,0.07825
1983-07-03,0.961492657661438,1.9229853,15.06923532485962,0.0,16.70265,0.0271499999999999
1983-07-04,8.584275245666504,17.16855,14.932297706604004,0.0,20.871450000000003,0.5732499999999999
1983-07-05,1.1973674297332764,2.3947349,16.038726806640625,0.0,20.5709,0.0040999999999999
1983-07-06,0.0,0.0,16.743876457214355,0.0,19.930950000000003,0.00235
1983-07-07,0.3498352766036987,0.69967055,15.989053726196287,0.0,19.48925,0.0025
1983-07-08,1.6791938543319702,3.3583877,14.655084609985352,0.0,20.0606,0.12655
1983-07-09,0.02971613407135,0.05943227,16.61936664581299,0.0,19.37675,0.00225
1983-07-10,0.0010195970535278,0.002039194,18.33677387237549,0.0,18.6057,0.002
1983-07-11,3.98301100730896,7.966022,14.905642032623293,0.0,19.68035,0.14555
1983-07-12,6.407024383544922,12.814049,15.369261741638184,0.0,21.770650000000003,0.26715
1983-07-13,6.290644884109497,12.581289,15.010228633880615,0.0,22.4323,0.10555
1983-07-14,0.05338716506958,0.10677433,15.095439434051514,0.0,21.64625,0.00285
1983-07-15,0.1353589296340942,0.27071786,17.333065032958984,0.0,20.58415,0.00215
1983-07-16,0.1763134002685547,0.3526268,17.88722038269043,0.0,19.50555,0.002
1983-07-17,0.0133229494094848,0.026645899,16.628926277160645,0.0,18.58485,0.00185
1983-07-18,0.516676127910614,1.0333523,16.86733627319336,0.0,17.928,0.0021999999999999
1983-07-19,0.1859642565250396,0.3719285,17.25409698486328,0.0,17.10225,0.002
1983-07-20,0.1536735296249389,0.30734706,19.90226173400879,0.0,16.36325,0.00185
1983-07-21,1.388224482536316,2.776449,17.515666007995605,0.0,16.95825,0.1155
1983-07-22,8.593050479888916,17.1861,14.884032726287842,0.0,20.79225,0.4428499999999999
1983-07-23,1.155402958393097,2.3108058,16.486096382141113,0.0,20.1258,0.00425
1983-07-24,0.4613041877746582,0.9226084,17.808128356933594,0.0,19.23175,0.0326
1983-07-25,0.4537508487701416,0.9075017,19.046555519104004,0.0,18.19655,0.00215
1983-07-26,0.0219296216964721,0.043859243,19.69691467285156,0.0,17.087249999999997,0.0017
1983-07-27,4.679112434387207,9.358225,18.751447677612305,0.0,16.72995,0.00985
1983-07-28,2.830669403076172,5.661339,18.585845947265625,0.0,17.42015,0.1378
1983-07-29,10.698270320892334,21.396542,15.753783226013184,0.0,23.43685,0.75345
1983-07-30,1.038296103477478,2.0765922,15.908487319946287,0.0,22.6359,0.0040999999999999
1983-07-31,4.225465059280396,8.45093,15.61792278289795,0.0,24.21055,0.3635
1983-08-01,0.0913249850273132,0.18264997,16.986618041992188,0.0,23.20545,0.00605
1983-08-02,0.0,0.0,19.98870658874512,0.0,21.76765,0.0014
1983-08-03,0.4782216548919678,0.9564433,20.08434009552002,0.0,20.54185,0.0019
1983-08-04,16.772655487060547,33.54531,16.41437339782715,0.0,31.7903,1.8948
1983-08-05,0.5583950877189636,1.1167902,15.523439884185793,0.0,30.980400000000003,0.00505
1983-08-06,1.0640347003936768,2.1280694,17.57723617553711,0.0,30.00745,0.1545
1983-08-07,2.460587501525879,4.921175,19.58059883117676,0.0,28.95105,0.00415
1983-08-08,0.0047649145126342,0.009529829,20.7791748046875,0.0,27.71435,0.0090499999999999
1983-08-09,0.0,0.0,20.51148796081543,0.0,26.36945,0.0013
1983-08-10,0.0,0.0,20.59546947479248,0.0,25.041600000000003,0.0015
1983-08-11,0.4222807884216308,0.8445616,20.70557689666748,0.0,23.92875,0.00165
1983-08-12,0.684278130531311,1.3685563,21.367969512939453,0.0,23.0036,0.01785
1983-08-13,1.881257951259613,3.762516,17.064209938049316,0.0,22.8366,0.1075999999999999
1983-08-14,2.3305732011795044,4.661146,14.813087940216064,0.0,23.3804,0.0938
1983-08-15,13.97837781906128,27.956757,14.044233322143556,0.0,32.28825,1.46985
1983-08-16,23.552565574646,47.105133,12.110941886901855,0.0,43.4388,3.8708
1983-08-17,0.4240743517875671,0.8481487,13.52930784225464,0.0,39.35195,0.11295
1983-08-18,0.9939261078834534,1.9878522,15.552316665649414,0.0,37.414,0.01675
1983-08-19,8.685935020446777,17.37187,15.958839416503906,0.0,39.79615,1.6345
1983-08-20,0.1723215579986572,0.34464312,16.65345287322998,0.0,37.47435,0.00425
1983-08-21,18.020204544067383,36.04041,13.83084487915039,0.0,42.43045,3.7168
1983-08-22,0.1394217014312744,0.2788434,14.834161281585692,0.0,38.5813,0.01295
1983-08-23,1.4845166206359863,2.9690332,14.21990966796875,0.0,37.1006,0.3124
1983-08-24,1.978395164012909,3.9567904,13.881805419921877,0.0,35.9049,0.0238999999999999
1983-08-25,0.0,0.0,13.6173415184021,0.0,34.307649999999995,0.02275
1983-08-26,0.140141487121582,0.28028297,15.90406847000122,0.0,32.73845,0.02365
1983-08-27,0.0,0.0,16.400368690490723,0.0,31.1259,0.0239999999999999
1983-08-28,3.36580491065979,6.73161,15.686716079711914,0.0,31.00855,0.2103
