date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_pressure,surface_solar_radiation_downwards_sum,u_component_of_wind_10m,v_component_of_wind_10m,runoff_sum_v
2000-07-11,0.0084745255607013,0.0001050586764466,-7.345364722995101e-24,0.0,7.965213678427111e-10,-245.06800690505764,0.0051883230879191,3.2708700586747374e-05,0.2768473435234864,0.3083124311448887,0.3689503080358742,0.3250890158489512,100279.80972228404,25186246.32225817,1.112569453964474,2.415637073639006,0.1802166666666666
2000-07-12,0.0030693547933191,0.0052930291561537,-7.345364722995101e-24,0.0,5.337105237298256e-10,-246.56720612919088,0.0022411255958106,0.0379195775967306,0.3449079582652677,0.3207895737958138,0.3664214345080341,0.3252524997229259,100155.8931364408,9693596.43598673,0.2335655113110922,1.3409526930656686,0.4267285714285714
2000-07-13,0.0010912137655415,0.0109506917718227,-7.345364722995101e-24,0.0,9.74780988007548e-10,-247.78568134200287,0.0010697173832317,0.0395119974710082,0.4154483989685515,0.4214408246308538,0.3861420455968662,0.3255937719474677,99825.95971236596,4575281.949444877,-0.240434932733485,0.8589103621390214,22.4883
2000-07-14,0.0025988268523308,0.001279547305689,-7.345364722995101e-24,0.0,1.5979265608954167e-09,-245.92636201729744,0.0020560207374382,0.0073778141108065,0.4050414681748825,0.4148691866234964,0.40107664826941,0.3265782859660862,99879.79347496157,10238542.782662133,-2.1294069490593324,0.931771714578568,20.97520238095238
2000-07-15,0.0064901222361438,0.0001134104186398,-7.345364722995101e-24,0.0,3.316269937124787e-09,-242.78064431502474,0.0044071216236869,0.0002289329822399,0.3898606891427091,0.4020938386731786,0.4013725467623382,0.3278534848184036,99943.7217649385,18716550.66041214,-2.397505250438732,2.5656735103149577,10.778583333333334
2000-07-16,0.0091554707440384,0.0001125642678402,-7.345364722995101e-24,0.0,3.9468938673654615e-09,-243.20902898836044,0.0060757750195739,1.3600839948713228e-06,0.3688130512409721,0.386113757335179,0.3979682522801261,0.3289218628416457,100008.49174120746,25425559.13474539,-2.3361525012493263,3.3161080627137824,0.1357285714285714
2000-07-17,0.0082347384657076,0.00011498972928,-7.345364722995101e-24,0.0,1.0633003199387175e-09,-243.73977444657703,0.0057266529336931,5.575248124466717e-05,0.35133130627842,0.3715460357911901,0.3940594230994739,0.3297511151599896,99754.52001417014,24860176.90155272,-2.3946394602770256,1.8120680631940007,0.2273642857142857
2000-07-18,0.0046685458128848,0.0020996507913029,-7.345364722995101e-24,0.0,1.4152409741340212e-09,-245.16729840054848,0.0037804814757611,0.0200480917095367,0.3978476666765372,0.3870875800743542,0.3915701087902588,0.330456427116602,99659.17736668538,15785118.203859234,-1.3334782096769753,1.4849159968425636,3.011695238095238
2000-07-19,0.0037976401233092,0.0047817454447129,-7.345364722995101e-24,0.0,1.2362182562801223e-09,-245.50643842053427,0.0033016817855158,0.0191975372783808,0.4128994681045393,0.4181026313553881,0.3972719217431924,0.3312124147115229,99794.68937840282,13159976.096603712,-0.730481111000677,2.070977596924916,3.4942904761904763
2000-07-20,0.0073490816344495,0.0001415095735277,-7.345364722995101e-24,0.0,3.625629740270443e-09,-243.86818415934437,0.0050034116685153,0.001403427613093,0.3932089609403489,0.4061244310714019,0.4014905913442292,0.3323042989631831,100103.62061473064,19394494.073169727,0.7768052319787362,3.234342223835044,0.2082357142857143
2000-07-21,0.0095436684782694,0.0001255928251547,-7.345364722995101e-24,0.0,3.583201508758606e-09,-242.97688630654017,0.0063065785010465,0.0001390365331606,0.3724011549055646,0.3896321496173362,0.3984739536788266,0.3332765873737829,99986.32413609282,24427466.970543656,1.9534856045145348,3.183712964472918,0.2325190476190476
2000-07-22,0.0083600244352406,0.000451318412046,-7.345364722995101e-24,0.0,2.52707430709707e-09,-242.99298615424954,0.0057329810042665,0.0042068762555394,0.3629693836647301,0.3764660447021544,0.3948687027346159,0.3340532864509369,99619.09991141768,21308596.84018189,2.570082071280801,2.208919405329972,0.1346928571428571
2000-07-23,0.0038587265633868,0.0006923011462028,-7.345364722995101e-24,0.0,1.3445781281268984e-09,-245.14253365619038,0.0029947157569415,0.0081203431648029,0.3841568278223173,0.3808498196592294,0.3932486931115036,0.3347544470258853,99480.08489925809,11948628.154041544,1.6999497249864322,1.0758122497493974,9.728883333333332
2000-07-24,0.0054881833873732,0.000205922968131,-7.345364722995101e-24,0.0,3.1027552037252936e-10,-245.01963843826303,0.0043944422392713,0.0030302094671144,0.3859865031092014,0.3847074888563473,0.3920564814934608,0.3354132970564861,99687.43653121914,20662351.82170511,-0.7531820963759628,0.8673682135046534,0.6326690476190476
2000-07-25,0.0074448598394395,0.0001385685309338,-7.345364722995101e-24,0.0,8.98929077714805e-10,-245.16897387740215,0.0056316857060409,0.0005976230404147,0.3681695210016665,0.3754836749823443,0.3896854640580354,0.3359723930948071,99733.84071483732,23967265.610307675,-2.3442100368515755,0.7523435996423246,0.1627761904761904
2000-07-26,0.0081412878509106,0.0001331457249422,-7.345364722995101e-24,0.0,6.933505602815546e-10,-245.8487747030631,0.0060682515524261,2.5431744944028854e-06,0.3475629314307115,0.3634522441552646,0.3864489465275101,0.3364181554760112,99719.1376132755,26925419.339915626,-2.4298327692115653,1.340218399700708,0.1814428571428571
2000-07-27,0.0086628201813405,0.0001363829141501,-7.345364722995101e-24,0.0,2.517306656677076e-09,-245.1215347368285,0.0059203059846779,0.0001815328054043,0.3304977120316082,0.3516872963725674,0.3829859190330872,0.3367718638991149,99552.46982703,25735152.6808964,-2.365887418149403,2.459010859922251,0.1461619047619047
2000-07-28,0.0031082068181808,0.0002588304569722,-7.345364722995101e-24,0.0,1.250259253758859e-09,-246.06123429089666,0.0024620433786268,0.0078117421133524,0.3668675225557269,0.3549123717908728,0.380939574781268,0.3371145096115881,99543.37377664636,9164461.177762302,-1.8334536151483427,0.1850939536457045,5.951330952380952
2000-07-29,0.0050647413380451,0.0001451426504909,-7.345364722995101e-24,0.0,1.14815678296239e-09,-246.50373393397706,0.0037679669183478,0.0009502974699431,0.362310345652441,0.3586426552503678,0.3792563185537568,0.3374250027714914,99487.57479208228,15403053.39358433,1.498827004601333,-1.4552783794511956,0.13635
2000-07-30,0.0079161531845033,0.0001371095553049,-7.345364722995101e-24,0.0,4.166513382277449e-10,-246.75733134050807,0.0059761990429013,9.323073652010288e-05,0.339368339622029,0.3500308050960778,0.3763743073982571,0.3376487308564554,99645.01307978557,25503098.259166703,1.8761825753229864,-0.7704261950289258,0.1447238095238095
2000-07-31,0.0076175586870767,0.0001364842571861,-7.345364722995101e-24,0.0,2.593005947432009e-10,-246.30671287695594,0.0058686624900476,1.3021784459258469e-06,0.320148344684712,0.3394493029991366,0.3731250925212683,0.337814517890305,99965.34390007112,26866135.412102096,0.3094813229794246,0.8791197872999279,0.1355761904761905
2000-08-01,0.0085040954719201,0.0001364082148066,-7.345364722995101e-24,0.0,1.626466414466328e-09,-245.6005327091134,0.006150528170114,1.9100208602909933e-06,0.3031442251167285,0.3288944833621534,0.3696775776706307,0.3379303443559975,100278.30741932656,26047701.118767668,-2.3755664521730644,0.9132974806071148,0.1379690476190476
2000-08-02,0.0085156353071421,0.0001362744968933,-7.345364722995101e-24,0.0,2.2964661854625924e-09,-245.88055632158074,0.0055758499583999,2.2516407504918186e-05,0.2889316362495095,0.3193906126916142,0.366247014043332,0.3380104147614799,100311.87758336237,24124009.711335983,-3.293502155659079,0.2453155370412192,0.1331642857142857
2000-08-03,0.0040732721312677,0.0001389470798887,-7.345364722995101e-24,0.0,2.552256530836109e-09,-246.79859000228413,0.002301819786926,0.0003641563531361,0.2870109919951334,0.3149931776103091,0.3640440666151532,0.3381128492054112,100413.17363829898,8548344.564054241,-3.340387956466446,-0.176861866529443,0.1323428571428571
2000-08-04,0.0059347857610767,0.0001372852539692,-7.345364722995101e-24,0.0,1.1995895672051558e-09,-246.53516051202433,0.0036944222622289,0.0001957552872509,0.2814621228660057,0.3103172465769586,0.3616337505359694,0.338186236011441,100574.20821544228,15889825.575402517,-2.8666504807791124,-0.2630149741089244,0.1362238095238095
2000-08-05,0.0057252705804742,0.0001445196959977,-7.345364722995101e-24,0.0,1.9549036598385287e-09,-246.24328719406896,0.0038579149015122,0.0012139420097667,0.2792629409842757,0.3052224983330876,0.3589961256553658,0.338227261367417,100590.59499827886,17159154.170920562,-2.2615765878129164,-0.8723444821236235,0.1701833333333333
2000-08-06,0.0054937817647444,0.0001540276013948,-7.345364722995101e-24,0.0,1.0036260806540843e-09,-245.52416947021345,0.0040233023429577,0.0022943447334817,0.2825377963864169,0.3008933183947523,0.3564428809020338,0.3382526333993951,100502.553375768,18983037.88135524,-1.658277044390425,0.0423778502721392,0.1267190476190476
2000-08-07,0.0051518325610384,0.0001501178014009,-7.345364722995101e-24,0.0,2.284867100588853e-09,-245.16913913437833,0.0039417073288568,0.0022909230316821,0.2939880350308191,0.2975046316541697,0.3540425541338169,0.3382665157572074,100449.02282664667,18094518.954975627,-1.4816971421933636,0.7416781495438498,0.1261071428571428
2000-08-08,0.0061158444754557,0.0002132743325978,-7.345364722995101e-24,0.0,2.112407022860885e-09,-244.583324103081,0.0045029571418538,0.0071688454496368,0.3273781084318562,0.2970588530977365,0.3517259546231176,0.338266665397612,100372.2221048757,19393705.41890287,-1.8665316190225625,2.091271473901136,0.8359833333333333
2000-08-09,0.0064229615811948,0.0001680017606732,-7.345364722995101e-24,0.0,2.832771241335228e-09,-244.3791096529797,0.0045953138758013,0.0034202948330815,0.3422243283502683,0.3033044297690568,0.3497336609802742,0.3382629684591396,100196.77294262404,18194616.434839603,-1.931303949848499,2.5998016055168445,0.1222571428571428
2000-08-10,0.0070322535425672,0.000175480313379,-7.345364722995101e-24,0.0,1.3741863184624962e-09,-244.67207942889536,0.00482215509977,0.0012643843252963,0.3259205528858463,0.3057994817263642,0.3474845470519268,0.3382321764491086,100030.18210354102,20067456.552583065,-2.762457816508041,1.1879815453740823,0.6772142857142857
2000-08-11,0.0083110117768585,0.0001416067347883,-7.345364722995101e-24,0.0,6.2309978702652515e-09,-244.92184069600654,0.0050728429965664,0.0016825784906657,0.3101245716499272,0.3032737759647673,0.3451999496719808,0.338186244841397,99904.01190554212,19403823.707812697,-4.50924129809849,-1.2980696526743505,0.1322761904761905
2000-08-12,0.0054582490982288,0.0003702683920129,-7.345364722995101e-24,0.0,1.3105439711947412e-09,-245.59263088553917,0.0038478315833709,0.0085664304594047,0.3241187664809591,0.3017312168028246,0.3434526566501749,0.3381562660468691,99977.71792182824,14113135.141546149,-3.397040840206334,0.9660677468434672,0.3601999999999999
2000-08-13,0.002536549540314,0.0003303615665185,-7.345364722995101e-24,0.0,1.6894982835828336e-10,-246.86656542373538,0.0022254188177731,0.0136625897441515,0.3892939380534946,0.325704880898478,0.3428666300275277,0.3381606161937074,99966.56675934324,8871206.722110698,-1.375964160240768,0.2503921288850878,0.5023571428571428
2000-08-14,0.0030494499132797,0.0001862749846233,-7.345364722995101e-24,0.0,2.164145046179276e-10,-246.21410325722746,0.0025617393134548,0.0048753293456225,0.3859295906307466,0.3538957621846215,0.3428887645913091,0.3381638887733512,99846.38395959792,11388527.60121267,-0.7780353799528453,0.3180823255458169,1.7143428571428572
2000-08-15,0.0039785686226985,0.0001663389268543,-7.345364722995101e-24,0.0,5.35541958183574e-10,-246.20687729867018,0.0033537630621935,0.0034374573684546,0.3855787295428581,0.3600065350957424,0.3427123014895036,0.3381552762843404,99771.64622992232,15029592.880740706,-0.1536900161669606,-0.2367901102487584,0.3411738095238095
2000-08-16,0.0054696028279654,0.0001458586314762,-7.345364722995101e-24,0.0,1.0347604663678058e-09,-245.79009873911394,0.0043793973425229,0.0019244395642619,0.3691155907203502,0.3589832802573692,0.3421600187129387,0.3381300314141474,99958.90631670714,19485495.738375187,-1.397330454818111,-0.8308910830753121,0.220595238095238
2000-08-17,0.0057605255093445,0.0001402701447668,-7.345364722995101e-24,0.0,1.540312685371251e-09,-245.94377400117986,0.0043191343758131,0.0015782877790681,0.3565157008196804,0.3535438109488051,0.3413104089962009,0.3380974076440741,100290.45652931924,18260658.46499242,-2.487481652789273,-0.8117617331271738,0.1153238095238095
2000-08-18,0.004625985971746,0.000142345129479,-7.345364722995101e-24,0.0,8.068994964139511e-10,-246.5494271188635,0.0035121672428078,0.0016591623789864,0.3507582301015939,0.3482968737511995,0.3404424888680334,0.3380693405219923,100275.6657508434,15427207.879470691,-1.6838910568318364,-1.030282680918994,0.4001571428571428
2000-08-19,0.002660230593006,0.0002091508939434,-7.345364722995101e-24,0.0,9.082388695213592e-10,-247.85184854884096,0.0022119949059177,0.0060891180098802,0.3680022612666045,0.3490593974149814,0.3399952096097898,0.3380613268029758,100109.7882929671,8842942.510303576,-0.2693946086973093,-1.2991848029141824,0.3385214285714286
2000-08-20,0.0067827974165412,0.0001286194311453,-7.345364722995101e-24,0.0,1.1208378856939775e-09,-248.67469564324273,0.0049359403823661,0.0003053181111785,0.36018823368422,0.3496562066120446,0.3391293828063187,0.3380215993202933,100331.3829274038,20982334.283747792,0.1981743035798402,-2.511313692436301,0.1597
2000-08-21,0.0068789834786264,0.0001255530628813,-7.345364722995101e-24,0.0,3.9620032016088856e-10,-248.28230698979723,0.0052360200423397,1.2585619993860266e-06,0.3359703161797631,0.340979053098742,0.3375536129817713,0.3379512600472416,100682.02246891915,24743146.52808389,-1.7023292450443366,0.2294557353530668,0.1157119047619047
2000-08-22,0.0067078523919931,0.0001268729892912,-7.345364722995101e-24,0.0,1.4201247993440168e-09,-246.55486073016056,0.0045741593919328,0.0002823837530881,0.3193242533063322,0.3320412751777792,0.3358797419816307,0.337879060622844,100685.10961026882,19526758.62804703,-2.195175252894609,1.493088872149413,0.1113285714285714
2000-08-23,0.0044624837738628,0.0001619860308296,-7.345364722995101e-24,0.0,1.4623241015491342e-09,-246.39167782237053,0.0033131385859035,0.0039514120071378,0.3328562925912484,0.3269036766682688,0.3346972394601994,0.3378300302475722,100515.82510863448,14294796.800606327,-2.787145559664712,-0.0603133154086013,0.139897619047619
2000-08-24,0.0042236133640091,0.0010723231699207,-7.345364722995101e-24,0.0,5.3954059007425774e-09,-247.4968390354225,0.003299889905048,0.015329950115453,0.3806987309857323,0.3450589668440316,0.334055625503671,0.3377999505467036,100080.78788486253,12233523.734851902,-2.9415344982602267,-0.5972774175130039,3.718307142857143
2000-08-25,0.0049259753616889,0.0001462232639712,-7.345364722995101e-24,0.0,2.0547168375678124e-09,-247.87846029723556,0.003493866626474,0.0025700232986883,0.3804504799511061,0.3620799994763995,0.334138014202375,0.3377734964413888,99983.46836694058,13673891.727805316,-1.9141539997546395,-3.0598509570486225,0.8062071428571427
2000-08-26,0.006709946379364,0.0001226970782083,-7.345364722995101e-24,0.0,9.6455547897412e-11,-247.89966561012437,0.0048735297620287,1.804360913037257e-05,0.3546239544065192,0.3557169958773067,0.3334155157392604,0.3377061591710407,100209.83488522172,22271143.68888524,-0.0639945491545043,-1.5408604647416595,0.1091833333333333
2000-08-27,0.0049286971364033,0.0018742297755401,-7.345364722995101e-24,0.0,3.6224247299763825e-10,-247.57674059894094,0.0035823074678557,0.0178982223606164,0.3572996525986712,0.3525150737756982,0.3328377934167178,0.3376478505437055,100485.07139653811,15521554.79528043,-1.969615206935352,-1.5974880813818113,0.1120333333333333
2000-08-28,0.0047381476014687,0.00799021328129,-7.345364722995101e-24,0.0,4.2586955831161155e-09,-249.10813058450464,0.003467871727314,0.0409953395067751,0.395491578665002,0.3844331652017612,0.344755289863156,0.3377620086165653,100482.42032269144,12530751.89569422,-2.1578129642525177,-1.9443401979032944,9.400771428571428
2000-08-29,0.0021770672740722,0.0016778975021903,-7.345364722995101e-24,0.0,5.076125827639116e-10,-248.28503014775237,0.0017411233891995,0.0155623198444398,0.4037035235772321,0.405153687251922,0.3638738798408485,0.338241674173765,100322.01797659427,6680572.351345818,-2.378568386086372,-1.1334829523567065,6.325661904761904
2000-08-30,0.0020571164107658,0.0073223807010154,-7.345364722995101e-24,0.0,1.631960717827573e-09,-248.93359466544496,0.0019271682659117,0.0338797736008695,0.4185139720416175,0.4236344513242017,0.3846618852072666,0.338960918159948,99864.78832226656,7588344.601909132,-1.6112545789161512,-2.1086385741632285,8.865790476190478
2000-08-31,0.00257765615256,0.0018416342708087,-7.345364722995101e-24,0.0,1.572591717618565e-09,-249.56951549373798,0.0019510096786307,0.0056687418214549,0.4042043074979111,0.4142337676755238,0.4023210582633913,0.3405238619915643,99813.23150812546,8437293.42627719,1.810977641094492,-2.052005725375312,11.232238095238094
