date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_pressure,surface_solar_radiation_downwards_sum,u_component_of_wind_10m,v_component_of_wind_10m,runoff_sum_v
2007-03-04,0.0062678749528736,2.974373870339324e-05,-7.345364722995101e-24,0.0,0.0,-266.73534180442545,0.0019329332189746,7.148371922939663e-06,0.4483072906813587,0.4555409206133164,0.3614326862617314,0.3805706393401088,101806.10859810445,14038852.964161906,2.0264371350253647,-3.561120225528843,1.9760833333333327
2007-03-05,0.0065301653031156,2.964570218937237e-05,-7.345364722995101e-24,0.0,0.0,-271.35605475989416,0.0022907472372459,1.71661340075957e-06,0.4337087722496211,0.4420315948370166,0.3641266853929927,0.380531912332258,102891.20917103172,17937216.3300367,-0.6592765339306349,-3.447213254459789,0.1122166666666666
2007-03-06,0.0040572616218499,2.9586364939006665e-05,-7.345364722995101e-24,0.0,0.0,-272.2572609906095,0.0019625541224215,8.583068833445395e-07,0.4229374209326722,0.4319724748807476,0.3654549435599463,0.380493273742825,102569.8994188418,19699381.288336053,-1.144869631694153,-0.3650075216666715,0.1144
2007-03-07,0.0035600055276521,2.9546204121816795e-05,-7.345364722995101e-24,0.0,0.0,-268.6084792385547,0.0020355583595105,1.7195939108205494e-06,0.41403093942162,0.4236133442163595,0.3661473973280972,0.3804546901232006,102038.42639565066,20299816.24796085,-1.0010153898536802,0.7737233597276778,0.1163166666666666
2007-03-08,0.0037891156318161,2.948542962649908e-05,-7.345364722995101e-24,0.0,0.0,-267.21290450186876,0.0019629364842731,8.52346317969932e-07,0.4059449392145519,0.4163082209924695,0.3664663228215958,0.3804158973849423,101943.11235938352,16454984.693107668,-1.027154892407532,1.806934147181882,0.1156333333333333
2007-03-09,0.0039939373506758,2.9428353074324267e-05,-7.345364722995101e-24,0.0,0.0,-264.6277235316349,0.0022217738609244,4.351138045421976e-07,0.3974493042550183,0.4092409610748292,0.366457563434495,0.3803735462591142,101648.2623265128,20085071.877243068,-0.0336133252673333,0.662426070586179,0.1157666666666666
2007-03-10,0.0069398335128001,2.93730905501333e-05,-7.345364722995101e-24,0.0,0.0,-267.8063510467463,0.0026149877199301,0.0,0.388152811953787,0.4022646174604573,0.3661848483622366,0.3803273301334601,102342.76321253485,18987747.722879287,-1.3270148141932527,-3.108875103525782,0.1156999999999999
2007-03-11,0.0045727176233202,2.931058102972551e-05,-7.345364722995101e-24,0.0,0.0,-267.83531402683303,0.0021184595373153,8.523463748133508e-07,0.3805603493549954,0.3961495641394114,0.3658464307562043,0.3802837401126117,102208.86746894543,17871150.878670473,-1.998363053040248,1.4189872842174696,0.1156499999999999
2007-03-12,0.0031941301746941,2.925951781319561e-05,-7.345364722995101e-24,0.0,0.0,-265.98587391320746,0.0015513473496123,0.0,0.3750367709124069,0.3910382850588891,0.3655222481265542,0.3802442109863546,101672.2461789802,13710822.701162318,-0.7114984990462718,1.656443011961663,0.1153166666666666
2007-03-13,0.0051770962935797,4.7032871750011736e-05,-7.345364722995101e-24,0.0,0.0,-261.0776440853265,0.0025906713117676,0.001798949745861,0.3710757625563239,0.385576666146922,0.3649959447527788,0.3801973462428912,101246.29188014036,20391164.904465742,-2.421634237425298,0.3755316101642587,0.11495
2007-03-14,0.0013013682320568,8.669695216815973e-05,-7.345364722995101e-24,0.0,0.0,-264.04501331115677,0.0010553102554422,0.0048159340062508,0.4038116323876602,0.384544710804419,0.3649311663340848,0.3801771033516781,101158.48727468436,2092504.4203711248,-2.956695429069184,-2.375701971064449,0.1835999999999999
2007-03-15,0.0025612533754907,0.0004107448140229,-7.345364722995101e-24,0.0,0.0,-264.8115995993103,0.001714875289204,0.0159598421821975,0.4537095254760128,0.4114559662607845,0.3651891878728571,0.380163448151199,101628.48340826154,3667071.509482056,-4.14330359889866,-1.6957593344034485,1.8015
2007-03-16,0.0033379675756659,3.17780692950742e-05,-7.345364722995101e-24,0.0,0.0,-266.359621579625,0.0012649021337042,0.0002731977554602,0.4476941447338377,0.4385294290649432,0.3667553940047513,0.3801446121759295,102322.9564577386,6377969.717781404,-2.6187021930688354,-1.8664393029568176,1.47355
2007-03-17,0.0058422599391947,2.90805944902473e-05,-7.345364722995101e-24,0.0,0.0,-264.63646302485085,0.0025147231573734,0.0,0.4286471863944223,0.4312774934089334,0.3679107298599501,0.3801055794633427,102358.05823742946,17563660.56270392,-2.839578708401836,-0.5058138911136796,0.11585
2007-03-18,0.0049379332246316,2.9215075646878068e-05,-7.345364722995101e-24,0.0,0.0,-265.0658053943162,0.0023380232508465,2.062820787314254e-05,0.4154198871091891,0.4229853779417851,0.3684195390922211,0.3800633818381114,102099.9483680414,15627990.010195758,-2.0031479529027654,-0.0561896163915537,0.11685
2007-03-19,0.0045662477952815,2.897123017668919e-05,-7.345364722995101e-24,0.0,0.0,-265.03655863829835,0.0025674811950664,0.0,0.4045159438176281,0.4149831935982137,0.3685019241849516,0.380019279327517,102312.0230068354,18526737.929445352,-1.2812194430095598,0.7060147213378375,0.1172833333333333
2007-03-20,0.0056827412280109,2.8922518815535325e-05,-7.345364722995101e-24,0.0,0.0,-263.25615674776503,0.003017825318909,2.164947886740265e-06,0.3931002130710669,0.4067297628743939,0.3681754194698365,0.3799662192014327,101983.19828466982,21820538.577487767,-1.0890716046597275,2.1570628419267286,0.1172333333333333
2007-03-21,0.0030136576505775,2.885312085050549e-05,-7.345364722995101e-24,0.0,0.0,-263.42512707360214,0.0018680033267917,4.024920663425746e-07,0.3857648998839237,0.4002399904822577,0.3678672569092361,0.3799241443507499,101859.5205877324,15214675.991639484,-1.286188166059833,0.8471748969553609,0.1173
2007-03-22,0.0057907424241207,4.025482455630093e-05,-7.345364722995101e-24,0.0,0.0,-258.2598222528221,0.0029666291308235,0.0011216069342247,0.3772366645868995,0.3932384299868925,0.3672572472226432,0.3798702590293117,101436.49210200433,21596311.96982055,-2.156329989562934,1.680857938161812,0.1165333333333333
2007-03-23,0.0009121360959178,0.0001602448662818,-7.345364722995101e-24,0.0,0.0,-258.9315083558174,0.0007651522736631,0.0092017461295513,0.4476602011364787,0.4056086280930618,0.3673058305504919,0.3798498444870934,100740.5333725233,5310558.765089722,1.5109598366315755,1.220028760577104,3.93145
2007-03-24,0.0039292358934611,3.0075793943047325e-05,-7.345364722995101e-24,0.0,0.0,-257.990072410712,0.0025754738779477,0.0001561674235345,0.422114398052927,0.4099741903837119,0.3673116410148085,0.3798146469558044,100820.83031815014,18153614.07096248,0.8095728437689218,-0.206759015070867,0.1176
2007-03-25,0.00572247041441,2.8644911762551817e-05,-7.345364722995101e-24,0.0,0.0,-256.0030083416206,0.0035665812364704,8.523463748133508e-07,0.4025409311104754,0.4035209812114523,0.3668155368091362,0.3797549395019299,100799.80096179988,21960868.856851548,0.1229579763739183,2.1269857799183614,0.1187333333333333
2007-03-26,0.0026848505662836,2.8595194633788825e-05,-7.345364722995101e-24,0.0,0.0,-255.86977375957747,0.0015850721351,1.7157910292553424e-06,0.3925526188792839,0.3983070508107471,0.3665169892977476,0.3797119138291376,100745.3812257851,11145002.988988584,1.308592143429564,1.4467825955058518,0.11875
2007-03-27,0.0071874242245567,2.8519184734265133e-05,-7.345364722995101e-24,0.0,9.605688381739582e-10,-254.79580926257285,0.0038244571137207,2.1612150362670945e-06,0.3784986547052115,0.3908318061424118,0.3657063519974129,0.3796481864487366,100843.35710060238,23148545.400081564,2.2420853733562662,2.477167061322924,0.11825
2007-03-28,0.0079366158432711,2.840196570992276e-05,-7.345364722995101e-24,0.0,3.5570293275994923e-09,-255.094661446717,0.0039867198065859,4.351138045421976e-07,0.3624599620400077,0.3817697799095581,0.364463016998515,0.3795632670404082,100556.39227782808,22348433.84420881,0.7856462073105712,0.4780156730373897,0.11745
2007-03-29,0.0088110282655568,2.833548781338952e-05,-7.345364722995101e-24,0.0,2.387178785260312e-09,-252.0309202294818,0.0039912821279859,6.138342531431362e-06,0.3489088715257173,0.373167332259775,0.3631448269927547,0.3794786357049905,100281.92105615317,22711639.17944535,-0.4649216028061037,0.8541136187272853,0.11645
2007-03-30,0.0054228707546365,4.283429942356626e-05,-7.345364722995101e-24,0.0,1.225684318223552e-09,-251.3738942932991,0.0026812078666738,0.0016068952733267,0.3433751311880404,0.3664987185780544,0.3620793759790435,0.3794077202442745,100086.64629479764,14355870.889070144,-0.779094314367762,0.7913606228421343,0.11535
2007-03-31,0.0069132541104251,0.000345937044741,-7.345364722995101e-24,0.0,4.930084428429409e-10,-254.7900323308765,0.0039232232054121,0.0075581640081096,0.3596807934137192,0.3621178924421566,0.3611189055014979,0.3793419370708289,100510.7787183188,18428451.26712888,-2.8986179689922813,-1.254188721694656,0.4738499999999999
2007-04-01,0.0020054722794287,3.706689978696005e-05,-7.345364722995101e-24,0.0,2.6815405288683836e-10,-261.2258659885524,0.0011678906507048,0.0009393728645689,0.4002416168884974,0.3711581610025693,0.3608252553592369,0.3793090113224446,101391.35207069483,3884386.2377650905,-0.87533313778187,-0.5287845838711662,1.7608500000000002
2007-04-02,0.0082193719569539,2.8001533465712145e-05,-7.345364722995101e-24,0.0,0.0,-264.6604756169114,0.0036239676057098,8.523628908402512e-07,0.3789070658608582,0.368483458996597,0.3600080150699669,0.3792442507948675,102375.05094188632,20599108.506933115,-0.188669560459919,-3.36346836962604,0.1141166666666666
2007-04-03,0.0061583791450759,2.7903238673000123e-05,-7.345364722995101e-24,0.0,0.0,-263.7721057076633,0.0034844114866372,1.2946352967446728e-06,0.3617578247696761,0.3628057013911486,0.3588986741647311,0.3791647046853045,102365.79001941442,25090536.043230016,1.3533504801382508,0.3806661165817204,0.11395
2007-04-04,0.0066416732082675,2.8072824461619586e-05,-7.345364722995101e-24,0.0,0.0,-260.98790414010523,0.0034794452437617,4.255828387271674e-05,0.3470909534555988,0.35660416344834,0.3576807969286754,0.3790791421042894,102018.25134828288,24335861.19779772,-0.643718469525369,1.964029873240701,0.1135333333333333
2007-04-05,0.0048603533203508,2.7815943513958928e-05,-7.345364722995101e-24,0.0,0.0,-260.49755144518554,0.0025893716222483,1.6717573804170637e-05,0.3369549534254713,0.3514194803564622,0.356639376407476,0.3790032039069817,101757.23773455556,17374434.989804246,0.1315519655444428,1.5154851854592972,0.1131
2007-04-06,0.0052640496390046,2.7604312992990502e-05,-7.345364722995101e-24,0.0,0.0,-258.35986268342737,0.0032269050702179,3.4536737705918926e-06,0.3260255798559723,0.3455387998884822,0.3553713297571677,0.378914309948148,101840.7839877205,23154676.597063616,-0.294459917028032,1.2776740276016183,0.1124166666666666
2007-04-07,0.0071045667127528,2.8195002436832352e-05,-7.345364722995101e-24,0.0,0.0,-257.46629690862073,0.0034148099136783,0.0001213317538907,0.3160233095717729,0.3395193314150406,0.3539938115114229,0.3788181731984821,101736.71109388808,21092303.19208809,-0.2536886867587496,-0.6424223052995109,0.11425
2007-04-08,0.0072674803757891,2.7320331014194464e-05,-7.345364722995101e-24,0.0,0.0,-258.8545258856519,0.0036903815144569,0.0,0.3047150289837338,0.3329650155223537,0.3523833781496995,0.3787069871673252,101869.75374853436,25011913.84298532,-1.727576438858173,1.1289438897983868,0.11055
2007-04-09,0.0071950237195312,2.7576099844196687e-05,-7.345364722995101e-24,0.0,0.0,-256.65302282377974,0.0028011205784298,5.526194555575038e-05,0.2961626207134917,0.3274866520807494,0.3509652067488337,0.3786056793663021,101474.7380879554,17883873.074225124,-0.6450864502500748,2.801457686680955,0.1096333333333333
2007-04-10,0.0065947915784419,2.8477829757950245e-05,-7.345364722995101e-24,0.0,0.0,-255.71273512848035,0.0030659431174585,0.0002229715231046,0.2897415343933355,0.3222128236468815,0.3495059117083318,0.3785002747588082,101383.0420508662,20293098.757340945,1.0382764773760362,2.1942423983330706,0.1085333333333333
2007-04-11,0.0090557315901869,2.6916629265610977e-05,-7.345364722995101e-24,0.0,1.861125862812335e-10,-253.6386292314969,0.0038516409793902,0.0,0.2811318002620944,0.3160013964540483,0.3476437548699101,0.3783698253102637,101002.02169014876,24703885.810358897,0.2915253987320095,3.417882327737855,0.1253666666666666
2007-04-12,0.0087537788428961,2.678418091420832e-05,-7.345364722995101e-24,0.0,5.545395427971446e-10,-253.65492173921416,0.0037042964698038,1.0498084724532252e-05,0.2721189751192044,0.3094286149840695,0.3455219214347603,0.3782182823645802,100748.16139115818,23327913.62398042,1.0471672168434023,0.6147386170781911,0.1060666666666666
2007-04-13,0.0082637759223337,3.0141472694924383e-05,-7.345364722995101e-24,0.0,3.5475337874831035e-10,-254.49525905690024,0.0035042994318387,0.0006548786258894,0.2662583374990077,0.3037805688193209,0.3435460915702916,0.3780738661767608,101069.84241472736,24337482.560766723,-2.87038230895996,-0.169111032081467,0.1534833333333333
2007-04-14,0.004052391161817,0.00011060427613,-7.345364722995101e-24,0.0,6.213881452165265e-10,-256.4469711336901,0.0026171540730932,0.0099394671746217,0.338713721518545,0.3021154675942651,0.3426447468260309,0.3779965858863968,100573.19762168004,14599125.229200652,-1.5666948923149338,-0.1690775370584875,0.1223166666666666
2007-04-15,0.0048533877582694,3.695816749655209e-05,-7.345364722995101e-24,0.0,9.168893536385663e-10,-258.5152499478429,0.0027295289850576,0.0015624322682859,0.3712774087969151,0.3041276081286415,0.3419975993294895,0.3779346179287999,100749.05516224004,16721074.976753676,1.0706164476468294,-2.017809171466609,0.1459166666666666
2007-04-16,0.0069861684927373,3.2287650114171465e-05,-7.345364722995101e-24,0.0,0.0,-259.73378027915436,0.0034573422463802,0.000841064308732,0.3506222533557387,0.3036076979769384,0.3407590306278413,0.3778314123729315,101168.54749842816,25186817.60154976,-1.399856276976278,-0.3558469630247098,0.1032
2007-04-17,0.0031199002134056,3.7674635624418834e-05,-7.345364722995101e-24,0.0,0.0,-263.5128894467791,0.0017812868812293,0.0015272312996518,0.3573973996928363,0.3042554317316716,0.3401688922676722,0.3777697053922786,101377.82343495106,10177401.25489397,-1.3773341601539268,2.385607145349898,0.2967333333333333
2007-04-18,0.007932055919305,2.6068156417975813e-05,-7.345364722995101e-24,0.0,4.565455687960053e-10,-257.63890825720694,0.0033951454610164,4.274206411025716e-07,0.3383452150729637,0.3028027112876805,0.3389406527041612,0.3776660985827381,100836.25084646036,25649874.10725938,0.5991395397507799,3.3980263476141004,0.1017666666666666
2007-04-19,0.0093994022302973,2.589675052422683e-05,-7.345364722995101e-24,0.0,1.1576962509902035e-09,-252.69605686339168,0.0041333383669374,0.0,0.3173245215558565,0.2987597738030554,0.3371298724117973,0.3775189392199784,100332.34635894591,25562080.18474714,0.9375961152284678,3.195952131931,0.1059
2007-04-20,0.0076213025611021,2.5719446760600783e-05,-7.345364722995101e-24,0.0,2.7537066337529446e-10,-249.92227052395077,0.0037566404470636,1.790537206198748e-06,0.2996422065996229,0.2942088174068,0.3351883446152538,0.3773583230147743,100451.96442662668,23542478.68230016,-0.6450839838688629,0.3897226210713969,0.0994166666666666
2007-04-21,0.0061982254593421,0.000187458567698,-7.345364722995101e-24,0.0,1.716793653043215e-09,-249.95091912859226,0.0034173647569246,0.0162081002762663,0.3326660610528794,0.2915533946349998,0.3334660733634199,0.3772109977054233,100397.77063552495,20665194.87194128,-0.3181401429583418,0.3914245649677957,0.1068166666666666
2007-04-22,0.0038219476650434,0.0001543620920346,-7.345364722995101e-24,0.0,1.6902061407173243e-09,-260.77370053737826,0.0024597533941679,0.0103363253929778,0.4412557880407836,0.3464500603305054,0.3331586334483659,0.3771539915509041,101175.8143652397,5958496.516313215,-3.146863254922573,-1.765554091929093,1.9508166666666664
2007-04-23,0.0069242680071569,2.5369746528480804e-05,-7.345364722995101e-24,0.0,0.0,-258.84766752669316,0.0035930352886002,8.52346317969932e-07,0.3945098977298954,0.3549721654567334,0.3326284247549284,0.3770657062789809,101334.43915256253,21992888.522838503,-1.7891050663378136,-1.2264788701781897,0.0970666666666666
2007-04-24,0.0061044146110824,2.5277917818766435e-05,-7.345364722995101e-24,0.0,0.0,-257.50560312297034,0.0033917775087827,5.248586949161036e-06,0.3706666953930588,0.350569973308279,0.3318673429961046,0.376962345148183,101197.02792867857,20642874.26305057,2.1610154229185388,0.3532304227708668,0.1638833333333333
2007-04-25,0.0089170534777505,2.509942901173385e-05,-7.345364722995101e-24,0.0,0.0,-255.55786826635193,0.0046967324321454,5.065113048941916e-10,0.347535789758372,0.3431595301355857,0.3306416459158751,0.3768301291463167,101279.97203043224,26999547.747960843,2.144236348387079,1.2326335567310496,0.0953
2007-04-26,0.0061571957105937,2.4964315831952937e-05,-7.345364722995101e-24,0.0,0.0,-253.17340862197415,0.0036211584694303,1.7423504345970289e-06,0.3299397667702804,0.3360615510406411,0.3294252343252991,0.3767000114613086,101447.8212378182,21769894.211663947,0.911815032419658,1.0557363439085952,0.0940333333333333
2007-04-27,0.0069378618102332,2.5001814859337365e-05,-7.345364722995101e-24,0.0,0.0,-253.43860743378985,0.0038428043188499,3.031395241534022e-05,0.3147770830831688,0.3290269396887194,0.328106928027279,0.3765619846061885,101643.85802326543,23680288.24347472,-0.8112316307910052,0.8423909245138913,0.1059166666666666
