date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_pressure,surface_solar_radiation_downwards_sum,u_component_of_wind_10m,v_component_of_wind_10m,runoff_sum_v
2010-08-11,0.0072635377934268,0.000414681126231,-7.345364722995101e-24,0.0,1.576677105175274e-09,-241.6656333893236,0.0053264502563495,0.0022952300976368,0.3202212049176955,0.3335059535719832,0.3676671749840641,0.3686306174665559,99797.99767463212,20769110.881406583,-0.525257125792536,2.098887678974663,0.2189527777777777
2010-08-12,0.0088538178372242,0.0003831000209635,-7.345364722995101e-24,0.0,2.939520321120288e-09,-241.13023801131544,0.0061040285998179,8.583069401879584e-07,0.3091998413715437,0.325371420375234,0.3645140525802091,0.3684803613034242,99686.46438666672,21900573.64088716,1.065135747584714,2.569597906932278,0.1518361111111111
2010-08-13,0.0097212234340305,0.000377649618165,-7.345364722995101e-24,0.0,1.495338889051651e-09,-240.96518518355384,0.0065233811740494,0.0,0.287982711077449,0.3154403942166313,0.3609029630641871,0.3682962392542378,99619.42740025048,23601964.807055853,0.6125594865113195,2.726248401823988,0.1519583333333333
2010-08-14,0.0073391095020426,0.0004350491265364,-7.345364722995101e-24,0.0,1.210655132618972e-09,-243.59375227750803,0.005202159873749,0.0061098932692445,0.3148997708005502,0.3081214898647973,0.3576160490964918,0.368112419022917,99922.22957841204,21078169.34451851,1.5931183446698436,0.4618947260554956,0.3506277777777777
2010-08-15,0.0049861490951649,0.0005166652607893,-7.345364722995101e-24,0.0,6.337959419527536e-10,-246.7222710607316,0.003789402319534,0.0116913576244602,0.3599040584437079,0.3105742086955418,0.3557638462262165,0.367987582229302,100220.8365549871,13254904.551252589,0.5852680675354917,-0.8085305641905375,0.8695083333333334
2010-08-16,0.0028638393508787,0.0007734599152301,-7.345364722995101e-24,0.0,2.19613183533781e-10,-248.60711211433414,0.0024048709177881,0.0112443798316485,0.4139290287021039,0.3620381288068885,0.3551789050831755,0.3678968858875955,100286.78996854922,9262803.561365206,-1.119003760132453,-0.1295222644284248,3.089825
2010-08-17,0.0052067616766511,0.0003665898032049,-7.345364722995101e-24,0.0,1.2155782351738222e-09,-245.42165851544803,0.0041552812152785,0.000793154826112,0.3812392568767259,0.3667573383792756,0.3544260598704851,0.3677751444257887,100316.1331987334,18946848.0498736,-1.0115920613115796,0.3457117600157134,0.1488833333333333
2010-08-18,0.0062195858754383,0.0004007418784868,-7.345364722995101e-24,0.0,2.212613526499701e-09,-243.95674301550167,0.0046872311143619,0.0031218308715871,0.3765885615306807,0.3615556753230609,0.3530881539492883,0.3676331025891256,100448.00779798588,20921895.40232132,-1.240852187476761,1.6915972338575416,0.5662611111111111
2010-08-19,0.0069601768278864,0.0003631866250852,-7.345364722995101e-24,0.0,1.1697719766199931e-09,-243.59945629864808,0.0051332203433421,0.0011059889027026,0.3649851737566344,0.356006763871489,0.3515166287622003,0.3674784149784227,100607.73113041544,21032266.053665828,-1.0661463119751158,1.7332248185079673,0.1482444444444444
2010-08-20,0.0067451013035094,0.0003559900320581,-7.345364722995101e-24,0.0,1.5120346281507107e-09,-244.2753404671521,0.0051029680186651,0.0009201052774571,0.3498695509868282,0.3481096681813888,0.349684907496318,0.3673139118576549,100616.76449865746,22492086.78694554,-0.818877858932216,1.2014620402558305,0.4736777777777778
2010-08-21,0.0077712685785891,0.0003425999491262,-7.345364722995101e-24,0.0,1.2579597267329738e-09,-243.57653030957198,0.0055959071638993,5.676828352779709e-05,0.3303793519061799,0.3388744999528946,0.3475259228025937,0.3671326634710907,100427.23215007148,22881770.35842336,-0.6425427482346049,1.3255916501355525,0.1576916666666666
2010-08-22,0.0069065955031934,0.0003652851185259,-7.345364722995101e-24,0.0,1.356849873704325e-09,-245.42790487823203,0.0048316759085169,0.002730881735227,0.331924158211897,0.3309382552489789,0.3455346880914023,0.3669592417456371,100537.75693170092,19968273.48919789,0.7474062734113056,-2.0453691799631715,0.1480944444444444
2010-08-23,0.0054746538458871,0.0003444666483434,-7.345364722995101e-24,0.0,1.4234187821633955e-09,-246.58583445629728,0.0035162842402269,0.0014218601313625,0.3294914675646611,0.3260707191824411,0.3439620690246037,0.3668045582629196,100611.3609394228,14396874.49678235,-0.753725053341117,-1.8657001235937511,0.4879138888888889
2010-08-24,0.003038108333863,0.000386169600236,-7.345364722995101e-24,0.0,1.5662957802226535e-09,-249.01542706858874,0.0022354938085138,0.0053131387436226,0.3539917429753996,0.3263327226249374,0.3431689023040023,0.3666890587540392,100584.8203696214,6788449.073201565,0.4079769210213402,-1.903997943418324,0.538163888888889
2010-08-25,0.0015997372304802,0.0005093529055006,-7.345364722995101e-24,0.0,4.0947370380128956e-10,-251.37346258351204,0.0014397272442227,0.0136437346202851,0.4057714972177851,0.3434001219315539,0.3428486202499799,0.3665947169259547,100594.42337377249,3164818.9008273967,0.257017768480527,-1.9027310253093783,2.7598277777777778
2010-08-26,0.0018503829764925,0.0006910065709996,-7.345364722995101e-24,0.0,4.4414946962241276e-10,-251.7359869461975,0.0014756663268553,0.0092496224503912,0.420879676790792,0.3840842145088213,0.3435791553066835,0.3665048231304463,100575.22111060588,3778898.5543553215,1.4273285869802088,-1.6733960670538266,5.924594444444444
2010-08-27,0.0022458645468695,0.000469634219939,-7.345364722995101e-24,0.0,5.175679120708407e-10,-251.2976732158608,0.0016838891958889,0.0021068824117374,0.4086272163993143,0.3972125184916816,0.3467919813539117,0.3664167602245062,100543.8988692958,7449962.103884167,1.0405921566342975,-1.4552384652479906,0.6090138888888889
2010-08-28,0.0050223480509365,0.0003220565887641,-7.345364722995101e-24,0.0,4.345173124498786e-10,-250.00373170622214,0.0035783210095044,0.0004522081107497,0.3876523196007717,0.3885736101972166,0.3479735464608817,0.3663077868420185,100518.39121959364,18481275.382900484,1.2636221724433994,-0.5215226304327439,0.1505
2010-08-29,0.0059631246010877,0.00031485658895,-7.345364722995101e-24,0.0,2.528976377633161e-10,-248.56987630168572,0.0045888795502615,5.535588221682107e-06,0.3676741723949257,0.3775356867793218,0.3474621607281373,0.366173709424293,100466.0307923182,23135639.73327971,-0.2394845298101352,0.3578945804097082,0.1506694444444444
2010-08-30,0.0061317049591904,0.0003122194824041,-7.345364722995101e-24,0.0,2.7462350338580995e-10,-247.6602394278475,0.0044145126176569,4.8847477217170005e-05,0.3506757076751188,0.3666465272394203,0.3463295461902634,0.3660340826785184,100281.40454447584,21512191.08802575,-1.6135794945642854,-0.1196969632197182,0.1502694444444444
2010-08-31,0.006266756937031,0.0003104144623843,-7.345364722995101e-24,0.0,1.4219204466032239e-09,-247.05736277282222,0.0042234664473368,0.0002146622684461,0.3372954509088951,0.3568472912656223,0.3449798384306761,0.3658945585844262,100283.37758538804,20150960.72799357,-1.3530785296051513,-1.539899974858214,0.1541138888888889
2010-09-01,0.006810860887728,0.0003134923998007,-7.345364722995101e-24,0.0,1.6526641228697103e-09,-246.91880759605453,0.0040275107733554,0.0008952889528953,0.3277631325072589,0.3482445467936713,0.3435501529550696,0.3657550495775744,100435.77087638948,18267063.40335556,-1.2535176361546905,-2.386634023392474,0.1548916666666666
2010-09-02,0.0029036794110389,0.0029837663483,-7.345364722995101e-24,0.0,2.646488695138078e-09,-249.35848639475142,0.0023097300144707,0.0310214989091083,0.3937363088665215,0.3672477731227621,0.3436782192217658,0.3656615262596688,100540.65851315914,5671240.075959553,-1.0689397492025547,-2.866264357435689,2.1139972222222223
2010-09-03,0.0019346186157013,0.0045319486506175,-7.345364722995101e-24,0.0,2.8682423580435337e-10,-250.54423353624333,0.0016155642835315,0.0322749217374109,0.4394225619775002,0.4325649806076491,0.3598377942253528,0.3656279113040083,100519.21098066831,5288177.430705588,-0.5966946103513849,-1.3262140501744637,9.045669444444444
2010-09-04,0.0026854878046188,0.0010372517376597,-7.345364722995101e-24,0.0,5.95909457074119e-10,-249.47980230505732,0.0019360547538541,0.004068905986708,0.4254978527778377,0.4321477914928689,0.3804630819320826,0.3658205047837712,100552.12848653692,8366570.467363829,-1.8062151223044387,-0.225972724218419,1.677211111111111
2010-09-05,0.0030981974851342,0.0003402702899067,-7.345364722995101e-24,0.0,1.821761993231979e-09,-247.34143542333072,0.0022888431179788,0.0017629599805939,0.4165907067228971,0.4191733139425022,0.3830296070669051,0.366126514272033,100355.8600315032,10711869.256607676,-1.6900801979005908,-0.2742303003527274,0.5966583333333334
2010-09-06,0.003503954623231,0.0008998090468502,-7.345364722995101e-24,0.0,2.02296705416936e-09,-246.04555604850367,0.0024572777602726,0.0063024391969218,0.4129689804468176,0.4147273868580372,0.3837830815234512,0.3663830697230523,100047.56383885509,10476399.440588376,-2.1516251090220773,1.0919689208275971,1.047511111111111
2010-09-07,0.0026287448446289,0.0028030179497483,-7.345364722995101e-24,0.0,1.3410103263539352e-09,-248.42092360552994,0.0021403028471966,0.0141223122377103,0.420202440095114,0.4285561773390329,0.3927693199693112,0.3666207589637748,100154.6706326566,7821626.03642841,1.5955252732151477,0.0631130485436764,22.60026111111111
2010-09-08,0.0037332885172813,0.0004148326165181,-7.345364722995101e-24,0.0,1.5216667853232442e-09,-249.42490382859745,0.0023436722924863,0.002055620961431,0.4158631682916501,0.4234774493900815,0.3959904106825163,0.3668812269416703,100521.5957586005,9626049.81004367,1.5440338859245395,-1.305648181955906,0.1600166666666666
2010-09-09,0.003432340239299,0.0003524608713159,-7.345364722995101e-24,0.0,1.374401804552054e-09,-248.73914082511874,0.0021042086474487,0.0008261047565621,0.4062721538770193,0.4155598537571028,0.3966334812085692,0.3671522520058441,100456.7533214946,8583412.41427258,-0.1733923983429617,-2.016083175785503,0.1898805555555555
2010-09-10,0.0027207401346726,0.0003700406489441,-7.345364722995101e-24,0.0,6.556288315438315e-10,-251.75271806505754,0.0017513468782596,0.0017521637272429,0.4076583480265081,0.4104300628062419,0.3966558583621312,0.3674212665582703,100367.47113611786,6626833.824523101,0.9934318332318504,-1.7391985847805145,0.7046777777777778
2010-09-11,0.0040536125686505,0.0003534021342767,-7.345364722995101e-24,0.0,4.925243034222512e-10,-250.25500586815173,0.0029165081427672,0.000136554922709,0.3963137549348675,0.4041074472104582,0.3959614201303664,0.3676530544962232,100591.8170002077,14853754.04010573,0.0262234838933293,0.178581157306378,0.1885416666666666
2010-09-12,0.0059830212785379,0.0003553998633667,-7.345364722995101e-24,0.0,6.42143811502284e-13,-248.7432382767002,0.0041483779358856,3.728247847657734e-06,0.3798570689922693,0.3942890606702428,0.3944248726456905,0.3678309740092684,100662.41225429204,20673371.212709725,-1.7415001582142262,0.4413250033575793,0.1613972222222222
2010-09-13,0.0043271302139175,0.0009501476523191,-7.345364722995101e-24,0.0,2.414032635374252e-09,-248.2765940521316,0.0027120703720759,0.0103969810666082,0.3865012539891571,0.388598470352513,0.3930030260324972,0.3679855126106428,100606.99641291155,13019637.326936342,-2.3800647415293223,0.2544045383643621,0.2084361111111111
2010-09-14,0.0027128599170562,0.0003858567443463,-7.345364722995101e-24,0.0,4.268115867118511e-10,-248.9371525922495,0.001870680968032,0.0011622542046632,0.4113721098651796,0.4081916606701133,0.3929518326885224,0.3681412753607317,100699.93790677006,8151424.049413929,-1.7510511503085913,-0.3182517245821703,0.5882305555555556
2010-09-15,0.0040896306123898,0.0003647338166589,-7.345364722995101e-24,0.0,4.0551381696369205e-10,-247.92853052482212,0.0026157011988184,0.0001697266706036,0.3950065157472481,0.4021874445111032,0.3927604249270222,0.3682857499326826,100613.97139426765,12273434.892438522,-1.8952844950428216,0.1688966659040896,0.1593472222222222
2010-09-16,0.0061189101842409,0.0003689802657377,-7.345364722995101e-24,0.0,2.4712904585665382e-09,-245.83767999561218,0.0037720892932077,0.0004366646238182,0.381665304320293,0.3932135856755253,0.3915904368110739,0.3683979065036679,100414.67833925578,18604226.89680533,-2.390066122594104,1.345533846466329,0.1583694444444444
2010-09-17,0.0068021924522821,0.0003651341984625,-7.345364722995101e-24,0.0,6.926591246737967e-10,-245.34977256680196,0.0041937168478992,5.4084121837957e-06,0.3668585031103614,0.3833863151983989,0.3898627339199951,0.3684724762294882,100307.124888488,19797786.88818663,-2.5503132502384096,1.3257620537554102,0.1571222222222222
2010-09-18,0.0067541401185158,0.0003650565033423,-7.345364722995101e-24,0.0,2.714984035031654e-09,-246.32889789428447,0.0042709505213418,4.155873737025791e-06,0.3526416095949029,0.3733740514844241,0.3878353793328999,0.3685139027955498,100338.85886801498,20492877.49919559,-2.255736570271334,0.0600196048782893,0.1559277777777777
2010-09-19,0.0066411605130917,0.000364381983496,-7.345364722995101e-24,0.0,2.6713182558494987e-10,-246.51048737726626,0.0041632172128241,2.507588707751392e-06,0.3401227538397346,0.3639253666599455,0.3856626579078924,0.3685295205732549,100316.41833579323,20933413.38623305,-2.107801799325572,-0.828310237007197,0.1548361111111111
2010-09-20,0.0052506546142066,0.0003640875314479,-7.345364722995101e-24,0.0,2.3654437536372463e-09,-245.3041533509388,0.0029654303322462,6.372385894293223e-05,0.332178449955862,0.3566851475261998,0.383743022891522,0.3685400191371145,100182.0333913974,13326779.494828776,-2.363542702009348,0.4819332415286971,0.153875
2010-09-21,0.0072484925758308,0.004414637567284,-7.345364722995101e-24,0.0,6.650041311917651e-09,-248.63603966976768,0.0050453216490752,0.0269132894507717,0.3768271704720308,0.3610836526018389,0.3820163659151511,0.3685345073627765,100860.13501595664,17432103.862330504,-0.3797542693596145,-3.329581910674529,0.82105
2010-09-22,0.0024449958852778,0.0010648734081588,-7.345364722995101e-24,0.0,5.458222397769411e-11,-257.96215185146264,0.0019295320742755,0.0082334928313868,0.4266373158633678,0.4024302693314912,0.3898413479213999,0.3686614454107652,101642.11883953137,3257877.3340611365,-0.6911220174999997,-1.280635411544092,5.6834694444444445
2010-09-23,0.0052852473444115,0.000375848892803,-7.345364722995101e-24,0.0,0.0,-255.99799997482694,0.0030134495627498,1.7178472796532635e-05,0.3987870097279066,0.396625131827556,0.3919166344148962,0.3689843082961329,101346.06797617165,16096092.639019776,-2.018139896087425,-0.546975476133735,0.1541027777777777
2010-09-24,0.0058304570423504,0.0004297862186003,-7.345364722995101e-24,0.0,1.2008089275092703e-10,-253.83196910828048,0.0032091331250804,0.0032992174776634,0.3919118086168214,0.3883436415320218,0.391021695637862,0.3692906887186248,101166.35753121742,14123323.037591932,-2.450025459253897,-0.5062183743097461,0.1577583333333333
2010-09-25,0.0010906328650294,0.0004935913358137,-7.345364722995101e-24,0.0,0.0,-255.5000653038881,0.0009758718429727,0.0060014490254965,0.4193672226423836,0.391806805808727,0.3905178416892231,0.3695766695119462,101167.5956041446,1715025.1990490698,-1.4676116420822134,-1.100703195485175,1.0571666666666666
2010-09-26,0.0019186616609169,0.0004069434893703,-7.345364722995101e-24,0.0,0.0,-254.43981136318223,0.0011709534640288,0.0003767407021284,0.4125585981614652,0.4019938229802175,0.390366778632722,0.3698325799743144,101256.9738211223,5877853.475192486,-1.1602583082756268,0.0579125940923004,1.7559861111111112
2010-09-27,0.0027456362249076,0.0004126862910691,-7.345364722995101e-24,0.0,3.018075914060733e-11,-253.79926637655228,0.0017231664678346,0.0002872105772605,0.397828712469224,0.398661585956627,0.3900081667691498,0.3700546722599148,101230.934136796,9975442.75142209,-1.0178121421964186,0.1976658075894925,0.3057027777777778
2010-09-28,0.0046523580388847,0.0004665657819701,-7.345364722995101e-24,0.0,9.289680473066368e-11,-253.1711894310123,0.0026245337415001,0.0034320182428092,0.4022984969372092,0.3954919870444243,0.3893449526951704,0.3702440150787043,101603.38909791004,11498221.013919218,-2.5000880099727434,-0.4149988719369135,0.4682638888888888
2010-09-29,0.0049764043723227,0.0004185120063769,-7.345364722995101e-24,0.0,3.510386169545817e-11,-255.2157082418787,0.0028404752144658,1.5356267182288009e-06,0.3904054648737556,0.3928217659925926,0.3884281580963054,0.3703923700669162,101597.25201140608,15796054.774663877,-1.0392508051235232,1.170656040254922,0.174875
2010-09-30,0.0062840328445018,0.00042362938997,-7.345364722995101e-24,0.0,1.3592044010131668e-10,-253.93871233086833,0.0034421262185968,0.0002714948429391,0.3746103929905273,0.385050824471546,0.3870595180786479,0.3704967191554866,101453.33675586582,19950995.49589176,-2.2337658517636307,0.9723343225509232,0.1569861111111111
2010-10-01,0.0048834320981422,0.0006277447956385,-7.345364722995101e-24,0.0,5.728993038286204e-10,-252.99889277194654,0.002580117618612,0.0062388907032191,0.3812972832427466,0.3805090593650571,0.3857660815604918,0.3705804208992068,101236.77134611655,13450899.578746269,-1.4212556147971735,0.2609976755379077,0.1967
