date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum,volumetric_soil_water_layer_1,volumetric_soil_water_layer_2,volumetric_soil_water_layer_3,volumetric_soil_water_layer_4,surface_pressure,surface_solar_radiation_downwards_sum,u_component_of_wind_10m,v_component_of_wind_10m,runoff_sum_v
2012-02-21,0.0003494763988785,0.0005938571485382,0.4277545202537894,5.2061138051112576e-05,1.4480541695259442e-06,-284.72750577634594,0.0001050438911879,5.324717681268808e-05,0.4661895627079191,0.4666815506660863,0.476432220669793,0.5167452452343058,65260.823603697776,19949507.279408656,0.3163913012893635,1.6903900963871548,0.2385520833333333
2012-02-22,0.0003032299035957,0.0005910109881992,0.4235296413874131,0.0001822451863205,1.3130733698071497e-05,-285.39126838555177,8.225818012212625e-05,0.0001843606153268,0.4660281360254283,0.4664573877221134,0.4761466318014347,0.5165767340373087,65285.95942085473,17893148.971700102,-0.5694455992374065,0.7664092758431144,0.2446208333333333
2012-02-23,0.0004391863356012,0.0005933078165228,0.4165006428778655,8.21319177605156e-06,6.565139043796905e-05,-282.861138682112,0.0001752175984229,1.0853391277476534e-05,0.4663777710895479,0.4662443164031885,0.4758641163759859,0.5164085991740941,65254.17303058175,19567470.917212244,1.5466062710176929,1.872649510365816,0.3598312499999999
2012-02-24,0.0004223553579863,0.0005901600052273,0.4086319050290389,2.428243583837305e-05,2.9785643747703832e-05,-283.7783847619512,0.0001611090731367,2.908145816691737e-05,0.4664848047677415,0.4660499403905549,0.4755842161866738,0.5162411958640079,65251.35437315069,20373506.877191138,-0.6844434898615471,0.7594799374325599,0.3835312499999999
2012-02-25,0.0004544578830946,0.0005912703030212,0.4026801480243259,0.0002204444125656,0.0001135127764458,-283.9258631395059,0.0002307656492522,0.0002219175178372,0.4671423145684924,0.4658934035296173,0.4753085931310013,0.5160731286072722,65315.84023867173,19540162.98257656,-0.2372921100094131,0.3110437472493494,0.3405875
2012-02-26,0.0003806602862814,0.0005787910864056,0.3999963176959587,0.0007503779911865,1.7120293907058025e-05,-284.47580972595637,0.0002452433212545,0.0007555869721889,0.467169556891318,0.4657733056546097,0.4750362654044482,0.5159062857528844,65429.99709829286,16762787.682048576,-1.0216032122860734,-0.596087193371586,0.2660083333333333
2012-02-27,0.0005912953108517,0.0005758005036031,0.3969701705873537,9.527650820101204e-05,2.390391330029166e-06,-283.8464070656818,0.0003562259476989,9.854993417439024e-05,0.4667196551077555,0.4656318504765854,0.4747672240442895,0.5157394589441255,65146.88107988355,20042708.34741288,1.239920841527211,1.5039411272896883,0.2225020833333333
2012-02-28,0.0005114179021957,0.0005888206709211,0.3891411324446993,5.987961329087033e-05,0.000193449898319,-282.6569947858715,0.0002430411992907,6.210969991140153e-05,0.4679202651104763,0.4655245043785795,0.474502847497625,0.5155726861466997,65024.94556511378,17682520.68933474,-0.1786767314412735,-0.4693885992547655,0.2342416666666666
2012-02-29,0.0004316052152463,0.0005751875914641,0.3856595333089965,0.0017797402107208,0.0001084216601886,-283.3730430263315,0.0002623620398791,0.0017861955976029,0.4686716659771478,0.4655279571764152,0.4742435274725016,0.5154058216743509,65064.00824265499,19480417.7313622,-1.2644243976844105,-0.0713412275787644,0.2818229166666666
2012-03-01,0.000565510594464,0.0005664719007083,0.3960244801463227,0.0006926507843459,0.0,-283.7947741532989,0.0003475525640659,0.0006981950791152,0.4681072689621686,0.4655109327303527,0.4739896745087603,0.515239561833533,65223.98860921137,20487111.454276662,-0.2356763476009562,0.0967072389949085,0.2466291666666666
2012-03-02,0.0004811389381587,0.0005635798559647,0.3961403008541225,0.0011126324239382,1.4485079311267122e-06,-282.21324136016324,0.0002524406658023,0.0011174772244493,0.4674265562082333,0.4654071646397989,0.4737402264058946,0.515073865234579,64999.938098930834,20651090.892080247,-0.2962553572293865,1.1575070232457148,0.3050479166666666
2012-03-03,0.000631181999978,0.0005610005019395,0.3969586531824731,8.609891114825307e-05,1.5492969976370285e-05,-283.29386632799134,0.0003421527626624,8.73535634455715e-05,0.4669596511937493,0.465279284097577,0.4734944594657491,0.5149087920653825,65143.79958448828,22046885.518611763,1.81193710486262,1.7322481497456088,0.27063125
2012-03-04,0.0005628635565953,0.0005597664513394,0.390345555231295,6.621970097832341e-05,1.0410999169193576e-05,-283.46005159288757,0.0002522608209224,6.835505025655985e-05,0.4665007703701236,0.4651387426476375,0.4732512402223977,0.5147434811993243,65129.31307782527,22810758.477319825,2.2868150292882943,2.249630365376739,0.22943125
2012-03-05,0.0006459189081267,0.0005592391123049,0.3838932411975317,1.742000423112162e-05,2.4984552453192385e-05,-282.86232968162193,0.000319671730679,1.9932847899261763e-05,0.4661770954555038,0.4649817101513152,0.4730116042231473,0.5145791440478348,65022.33552319139,22960784.587646022,0.3669425138576229,1.7324699549555815,0.3067625
2012-03-06,0.0004213886746572,0.0005565791566872,0.3818162842226549,0.0005317406007014,0.0001303369865812,-284.51744646745766,0.0002477280807375,0.0005371177788856,0.4669320078644691,0.4648421149235381,0.4727733402594591,0.5144144907168879,65101.25070222439,17968261.890615102,-0.606329002904036,-0.1951351876075902,0.2016958333333333
2012-03-07,0.0004802788587123,0.0005499233492702,0.3893538832538607,0.0020428717325204,2.89080330144138e-05,-283.07821139826063,0.0003094218292695,0.0020474922387285,0.4670162026708455,0.4647517883706286,0.4725391564844193,0.5142507815604394,64997.95932419538,17721724.74223865,-1.6595245550653122,-0.2733198086001089,0.2086229166666666
2012-03-08,0.0005296601507706,0.000546690458953,0.4223184619810916,0.0048123333652315,1.0231146126702316e-05,-283.2864006963594,0.0003686937285191,0.0048158474093101,0.4665143526930576,0.4646418058549127,0.4723091104004594,0.514086792243278,65268.43368680017,15922009.645419748,-1.4197717191970751,-1.3654548612793993,0.1896416666666666
2012-03-09,0.0003933175072593,0.0005437079372539,0.4555963716973558,0.0023086239266137,4.122651318813957e-07,-284.0492454422734,0.0002280243693574,0.0023142042112514,0.4659326501649602,0.4645047236479153,0.4720819938522708,0.5139245432726474,65558.35191930107,17792775.544258177,-1.269038785876039,-0.8067424078635533,0.1882645833333333
2012-03-10,0.0004231728200329,0.0005409507078945,0.4650804723076986,0.0006953643424458,4.112767694870043e-08,-284.5528102114771,0.0002158846305889,0.000700568874218,0.4653876436549731,0.4643468661108558,0.4718568727358342,0.5137621812776798,65563.07412862162,21478462.836127248,-1.6226874629782353,0.8729714944554819,0.2498437499999999
2012-03-11,0.0003665621957909,0.0005382489763129,0.4662581049359544,0.0006478619569993,7.816176338331752e-07,-283.40500568106575,0.0001473323437124,0.0006512951573381,0.464916118103532,0.4641712908424235,0.4716329886769794,0.513599295886374,65760.28731458719,21856501.963621967,0.4906392852591195,1.0513679540648253,0.391025
2012-03-12,0.0004395838677411,0.0005366442195968,0.4613227626715944,0.0002491955296259,4.527446270036218e-05,-283.38525802776115,0.0001815460497413,0.0002518396247301,0.464906303314456,0.4639916552913224,0.4714108684288704,0.5134373903190617,66009.30413043658,20696638.0279171,0.9381276594337886,0.9752173342196212,0.39260625
2012-03-13,0.0004789770841441,0.00053571196865,0.4534540892738306,0.0002334513543163,4.265644767546855e-05,-282.4722410888832,0.0001570793486336,0.0002386503421515,0.4649388342833527,0.463840523659029,0.4711912074923223,0.5132768136520948,65738.22954594827,23657867.302851103,-0.0684513594222211,1.4414081767426958,0.8691229166666666
2012-03-14,0.0004559261769591,0.0005496587804907,0.4464531806857181,0.0002371472685175,0.0002598129603284,-280.02301129801344,0.0001862298285169,0.000241013684523,0.4665075255128457,0.4638642793807794,0.4709746513514399,0.5131158393690676,65386.91830069874,22632451.34299102,0.1061630963356048,1.921750700620647,0.2985958333333333
2012-03-15,0.0004605901499358,0.0006504432027795,0.4434725209887034,0.0034701895279516,0.0004927619630834,-280.3298615570767,0.0001744512656414,0.0034872815232427,0.4685796446298384,0.4644117387236528,0.4707705610195376,0.5129547928135733,65572.2371137061,21248047.43887276,-0.7996354540063226,-1.0855212531346574,0.23616875
2012-03-16,0.0005118431981727,0.0005254899766276,0.4611075455351056,0.0008755704388022,2.3281792770784027e-05,-282.30861608027914,0.0002943993280538,0.0008779239015695,0.467905370570622,0.4647793900081282,0.4705848661622122,0.5127950460547422,65576.99460281643,19465213.798508443,1.9254075250085163,1.1629618734341614,0.4234
2012-03-17,0.0005617281317773,0.0005224346697582,0.4545059606920703,2.4066870164720156e-09,3.840082149004609e-06,-284.9439566938865,0.0001982505929901,3.445659358430786e-06,0.4667957124303906,0.4647467259410734,0.4704064731403203,0.5126353445459277,65805.92974576376,25938280.49848205,0.9060363796385856,2.464512490068091,0.4312958333333333
2012-03-18,0.0006120035304848,0.0005203989461268,0.447957767109265,1.955476472470929e-06,2.5305362790036225e-05,-283.27460841575316,0.0001900856390028,2.4041020564530345e-06,0.4661689433695687,0.4645990581841418,0.4702286505439003,0.51247671373039,65837.57999088407,25566511.97810189,1.287671525492629,1.8521346523576288,0.1929916666666666
2012-03-19,0.0006049924169164,0.0005239934232695,0.441082235173162,0.0,6.556796557107723e-05,-282.4386511137015,0.0001730772088367,0.0,0.4660361403774433,0.4644444308873424,0.4700517778285831,0.5123184421623901,65955.56568209507,26174112.892463047,1.017053615404912,2.110994492731896,0.1810645833333333
2012-03-20,0.0006348878160953,0.0005938263132051,0.432510409276278,1.3071802319858495e-05,0.0002778540057579,-279.40266576308426,0.0002026794426174,1.7995063958978704e-05,0.4670339499422882,0.4644205382742205,0.4698778664381811,0.5121606516947169,65650.99497769821,25568467.4019192,-0.1262356109243176,2.6516391424174377,0.1792916666666666
2012-03-21,0.0005121712369299,0.0008622324359706,0.4179063463328548,0.0007818892049389,0.0011990473069714,-277.2490581004899,0.0001348466449146,0.000836406490021,0.4718509408211632,0.4654888382683082,0.4697243705260757,0.5120034038579955,65485.19550097208,23663264.57117212,-0.6392839498227857,-0.308268674474835,0.1786625
2012-03-22,0.0004292489050119,0.0005102596980339,0.4413840143834147,0.0048755658109925,1.4772474639896603e-05,-282.36351601460655,0.0003097390086776,0.0048817086401291,0.4712459248331642,0.4662282279074001,0.4696177460114246,0.5118468458490528,66054.09064820241,12526190.03843717,-0.5727409138556977,-1.5264854059467767,0.2555875
2012-03-23,0.0004809895422164,0.000507279901658,0.4480504584790787,0.0001119911745426,6.334672248287966e-07,-284.2526999328893,0.0002193992070896,0.000115196178591,0.4695645402829775,0.4661569690670776,0.4695095316031916,0.5116917478916554,66268.76747600011,24263218.842661034,-0.1458463188797099,0.8177755984736347,0.1896208333333333
2012-03-24,0.0005037284895793,0.0005258555357848,0.4398309715026617,2.935441621946056e-06,0.0002042383919327,-282.17050537866663,0.0002028413367218,5.475755514383231e-06,0.4697203217237525,0.4661300098254032,0.4693947255632401,0.5115366858522978,66188.21220393758,23965084.2062302,0.3945263694432872,0.9805591719539096,0.18275625
2012-03-25,0.0005288060345424,0.000574156503491,0.4310071999571013,9.810038642621466e-07,0.00031814848062,-282.169156076068,0.0001594768545011,3.924642936051005e-06,0.4701457723518864,0.4664445320513415,0.4692899457588448,0.5113821805761296,66238.60870113409,26641485.09049629,0.470334784710168,1.275458476275719,0.1741937499999999
2012-03-26,0.0005929734593271,0.000633287615484,0.421827879828158,4.2449077148749686e-06,0.0004873772162586,-280.6659113070612,0.0001700649285785,6.183236837387086e-06,0.4706012347851452,0.4670811154312837,0.4692131685648362,0.511229224911629,66189.15416381363,26081773.617951427,-0.118355348663236,1.0507943921926697,0.1767208333333333
2012-03-27,0.0005530894951306,0.0006595671908593,0.4147136920524793,0.0026892313712061,0.0008127840487591,-277.03357809886506,0.0001732269083685,0.0026935378774855,0.4723372530240654,0.468229984423091,0.4691903922306907,0.5110768023111248,66112.20447747546,25664304.812882785,-0.7074808216732765,0.9980538091035176,0.1767999999999999
2012-03-28,0.0009704991128716,0.0005175240699756,0.4149095008256612,5.809864581984478e-05,0.0003882001420638,-277.16078305363607,0.0004384661540821,5.982210928272477e-05,0.4729420007680847,0.4689372125791438,0.4692358161646981,0.5109256211320768,66194.2864674424,26730872.78585005,0.6332614397843174,-0.1940879150412108,0.6448145833333334
2012-03-29,0.0005355311886121,0.0005409098429941,0.4053320235158725,0.0016144115448297,0.0005473810237259,-277.41062477001697,0.0002525286341859,0.0016213777297317,0.4744656167371052,0.4693862166466823,0.4692931050022318,0.5107767579422076,66082.32267869616,20226032.89936642,-0.5538788393659096,-0.8537110696246779,0.4792645833333333
2012-03-30,0.0014392301475642,0.0004910011257516,0.4016667367034877,0.0001442961325945,6.719047465256425e-06,-281.05038425052135,0.0009358291913496,0.0001501155897203,0.4727608704894243,0.4694173577217013,0.4693465289579482,0.5106284807199155,66580.11229382534,24183647.193453,1.644659248870345,-1.6375408837259,0.3173791666666666
2012-03-31,0.0010719461293759,0.0004888863433565,0.3940977113341747,2.90901507344392e-06,1.0399301875669828e-05,-284.06477373184265,0.0006139612244294,3.779386761219143e-06,0.4710629214454979,0.4689735107126473,0.4693551572096758,0.5104821955054126,66353.31873315679,27872535.46483632,2.3312803709519567,2.356146638421096,0.2853666666666666
2012-04-01,0.0015540732001962,0.0004887515704571,0.3867965145037233,8.400614199316111e-07,8.884778673098736e-05,-279.20624651373447,0.0008141931187687,2.557441523720113e-06,0.470424799934234,0.4685774801147523,0.469329625693311,0.5103360820261366,65903.24561254977,26993796.66135164,4.238436984042391,2.236963474847026,0.2014
2012-04-02,0.00116772457973,0.000543721764493,0.3750333856504093,1.7985809739942658e-06,0.0006713544672557,-278.37653194200556,0.0005027754642384,7.354368841903295e-06,0.4735959825109571,0.4687726605907792,0.469294166497805,0.5101915180242553,66339.29091480632,28186403.23643084,0.447810277431962,0.4371049783046042,0.1675375
2012-04-03,0.0009546152932653,0.0007335664824422,0.3557046903014728,5.300131792629407e-06,0.0027327375419618,-276.12773950893,0.0003167581667783,6.3379019765923576e-06,0.4900404897217849,0.4711451093062095,0.4693085949087761,0.510047923843024,66246.35820673424,24587666.514889125,0.011594477743802,0.7331354069231428,0.16734375
2012-04-04,0.0009643431426416,0.0010425288902857,0.3246632797203613,5.7098942139080734e-05,0.0054915464776268,-275.6091018808345,0.0003325789226681,5.78519983616399e-05,0.5200901338643736,0.4796901464881883,0.4694935037988206,0.5099050460756349,66213.14798173647,26809460.757338967,-0.1154236261461117,0.5299877783061332,0.1740895833333333
2012-04-05,0.0006700963749616,0.0010031570170031,0.2994251523794987,0.0017033994382733,0.0050950204485431,-275.2667369850586,0.0003037135094136,0.0017801796708653,0.538612426984734,0.4932611440277905,0.470012300881396,0.5097656433618392,66204.99027497054,18869977.75438225,-0.3384460715079384,-0.532876106459924,0.2153208333333333
2012-04-06,0.0007780198574286,0.0009578189618861,0.2830352170918032,0.0021422500398556,0.0045782906610082,-276.0426246464483,0.0004212106206309,0.0021551029883489,0.5467633828106412,0.5065091729961371,0.4710065212269894,0.5096290718959443,66244.28718376013,18805373.1375924,-0.3555627203038023,-0.0492315965569887,0.2187916666666667
2012-04-07,0.0009134716058293,0.0009815139316392,0.2663985309110734,0.0013626907551867,0.0043152131061556,-276.3159054398662,0.0005323756362263,0.001376582884329,0.5496224260716235,0.5173527939140857,0.4725982454199893,0.5094989977013851,66155.8341387138,19215978.60633579,-1.2553052064022183,-0.3291191396894524,0.1841979166666666
2012-04-08,0.0009478159488789,0.0012158764233181,0.2439243315307659,0.0009625716579423,0.0055109703183614,-276.00429166265445,0.000529165321483,0.0009677017730086,0.5549038162956519,0.5276361608790576,0.4748928902561251,0.509376777473028,65854.27001932503,23236800.739387546,-0.050584880905393,1.5744336600372468,0.1651166666666666
2012-04-09,0.0016933858575576,0.0007032112073873,0.2241167454516455,2.2554629971101145e-05,0.0028616945588727,-277.36403285627074,0.0010377800790347,7.185218527791132e-05,0.5525710310662392,0.5323996851705236,0.4777978769871013,0.5092643004997817,65866.03653873387,28338015.702956703,2.94072565416432,1.3521732867078773,0.1864958333333333
